Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Priddis,0.3181818181818182,0.3333333333333333,0.85,0.9411764705882353,0.7096774193548387,0.7096774193548387,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.45454545454545453,0.7142857142857143,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.8421052631578947,1.0,0.34375,0.34375,0.6071428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.75,0.5555555555555556,0.6666666666666666,0.3204172876304024,0.4725274725274725,0.625,0.5,0.2,0.2,0.3333333333333333,0.5,0.2903225806451613,0.18518518518518517,1,Away,0,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.625,0.625,0.625,0.8,0.42857142857142855,0.625
Luke Shuey,0.3181818181818182,0.3333333333333333,0.65,0.7058823529411765,0.5806451612903226,0.5806451612903226,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5454545454545454,0.8571428571428571,0.0,0.0,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.47368421052631576,0.5,0.375,0.375,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.75,0.5555555555555556,0.6666666666666666,0.40536512667660207,0.5978021978021978,0.5,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5483870967741935,0.48148148148148145,1,Away,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,1.0,1.0,0.625,0.8,0.5714285714285714,0.875
Chris Masten,0.5454545454545454,0.5714285714285714,0.25,0.23529411764705882,0.4838709677419355,0.4838709677419355,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.375,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.21428571428571427,0.46875,0.46875,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.45752608047690013,0.6747252747252748,0.5,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3225806451612903,0.2222222222222222,1,Away,0,0.6153846153846154,0.6153846153846154,0.5714285714285714,0.5714285714285714,0.125,0.125,0.25,0.2,0.5,0.75
Bradley Sheppard,0.4090909090909091,0.42857142857142855,0.3,0.29411764705882354,0.41935483870967744,0.41935483870967744,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.5,0.6,0.09090909090909091,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.375,0.375,0.3333333333333333,0.5,1.0,1.0,0.42105263157894735,0.42857142857142855,0.25,0.25,0.35714285714285715,0.35714285714285715,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.25,0.2222222222222222,0.16666666666666666,0.28614008941877794,0.421978021978022,0.625,0.5,0.5333333333333333,0.5333333333333333,0.0,0.0,0.6129032258064516,0.5555555555555556,1,Away,0,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.375,0.375,0.125,0.0,0.2857142857142857,0.375
Jamie Cripps,0.5454545454545454,0.5714285714285714,0.15,0.11764705882352941,0.41935483870967744,0.41935483870967744,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.07142857142857142,0.40625,0.40625,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.33681073025335323,0.4967032967032967,0.625,0.5,0.13333333333333333,0.13333333333333333,0.6666666666666666,1.0,0.41935483870967744,0.3333333333333333,1,Away,0,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.375,0.375,0.5,0.6,0.5,0.75
Lewis Jetta,0.36363636363636365,0.38095238095238093,0.3,0.29411764705882354,0.3870967741935484,0.3870967741935484,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.09090909090909091,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.14285714285714285,0.34375,0.34375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.25,0.3333333333333333,0.3333333333333333,0.46348733233979134,0.6835164835164835,0.5,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.0,0.0,0.6129032258064516,0.5555555555555556,1,Away,0,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.25,0.25,0.375,0.4,0.07142857142857142,0.0
Jackson Nelson,0.5454545454545454,0.5714285714285714,0.1,0.058823529411764705,0.3870967741935484,0.3870967741935484,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.0,0.46875,0.46875,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.32190760059612517,0.4747252747252747,0.625,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5483870967741935,0.48148148148148145,1,Away,0,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.125,0.125,0.5,0.6,0.2857142857142857,0.375
Mark Hutchings,0.2727272727272727,0.2857142857142857,0.35,0.35294117647058826,0.3548387096774194,0.3548387096774194,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.6,0.09090909090909091,0.14285714285714285,0.16666666666666663,0.16666666666666663,0.25,0.25,0.0,0.0,0.0,0.0,0.15789473684210525,0.07142857142857142,0.34375,0.34375,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.1111111111111111,0.0,0.3502235469448584,0.5164835164835165,0.5,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.5,0.3225806451612903,0.2222222222222222,1,Away,0,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.25,0.25,0.125,0.0,0.5,0.75
Tom Barrass,0.5,0.5238095238095238,0.1,0.058823529411764705,0.3548387096774194,0.3548387096774194,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,0.21052631578947367,0.14285714285714285,0.3125,0.3125,0.32142857142857145,0.32142857142857145,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33383010432190763,0.49230769230769234,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6774193548387096,0.6296296296296297,1,Away,0,0.5384615384615384,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.0,0.0,0.375,0.4,0.21428571428571427,0.25
Drew Petrie,0.5,0.5238095238095238,0.05,0.0,0.3225806451612903,0.3225806451612903,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.34375,0.34375,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.14285714285714285,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.15789473684210525,0.07142857142857142,0.3125,0.3125,0.32142857142857145,0.32142857142857145,0.25,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5,0.353204172876304,0.5208791208791209,0.625,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6129032258064516,0.5555555555555556,1,Away,0,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.6,0.14285714285714285,0.125
Will Schofield,0.36363636363636365,0.38095238095238093,0.2,0.17647058823529413,0.3225806451612903,0.3225806451612903,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.3333333333333333,0.5,1.0,1.0,0.2631578947368421,0.21428571428571427,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.3204172876304024,0.4725274725274725,0.625,0.5,0.4666666666666667,0.4666666666666667,0.0,0.0,1.0,1.0,1,Away,0,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.6,0.21428571428571427,0.25
Mark Lecras,0.36363636363636365,0.38095238095238093,0.15,0.11764705882352941,0.2903225806451613,0.2903225806451613,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.0,0.3125,0.3125,0.32142857142857145,0.32142857142857145,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.34575260804769004,0.5098901098901099,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.7419354838709677,0.7037037037037037,1,Away,0,0.5384615384615384,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.25,0.25,0.625,0.8,0.07142857142857142,0.0
Jeremy McGovern,0.3181818181818182,0.3333333333333333,0.2,0.17647058823529413,0.2903225806451613,0.2903225806451613,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.42105263157894735,0.42857142857142855,0.15625,0.15625,0.32142857142857145,0.32142857142857145,1.0,1.0,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.22950819672131148,0.3384615384615385,0.875,0.8333333333333334,0.6,0.6,0.0,0.0,0.5806451612903226,0.5185185185185185,1,Away,0,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,0.0,0.625,0.8,0.07142857142857142,0.0
Jack Darling,0.2727272727272727,0.2857142857142857,0.15,0.11764705882352941,0.22580645161290322,0.22580645161290322,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.42105263157894735,0.42857142857142855,0.125,0.125,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.28912071535022354,0.42637362637362636,0.25,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8518518518518519,1,Away,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,0.125,0.125,0.375,0.4,0.2857142857142857,0.375
Joshua Kennedy,0.2727272727272727,0.2857142857142857,0.1,0.058823529411764705,0.1935483870967742,0.1935483870967742,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.07142857142857142,0.1875,0.1875,0.10714285714285714,0.10714285714285714,0.25,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.36959761549925485,0.545054945054945,0.625,0.5,0.0,0.0,0.6666666666666666,1.0,0.6129032258064516,0.5555555555555556,1,Away,0,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.14285714285714285,0.125,0.125,0.75,1.0,0.2857142857142857,0.375
Nathan Vardy,0.0,0.0,0.1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.5,0.1935483870967742,0.07407407407407407,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.07142857142857142,0.0
