Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jesse Lonergan,0.29411764705882354,0.2777777777777778,0.5,0.35,0.4444444444444444,0.3870967741935484,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.75,0.3333333333333333,0.25,0.25,0.2,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.4,0.2727272727272727,0.35294117647058826,0.25,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.37303370786516854,0.3098159509202454,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2222222222222222,0.0,0.0,0.7428571428571429,0.7123287671232876,0,0
Henry Schade,0.29411764705882354,0.2777777777777778,0.42857142857142855,0.3,0.4074074074074074,0.3548387096774194,1.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.125,0.8,0.6666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.29411764705882354,0.4,0.2727272727272727,0.5882352941176471,0.4166666666666667,0.85,0.85,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.06666666666666667,0.3235955056179775,0.27607361963190186,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.5555555555555556,0.0,0.0,0.9285714285714286,0.8904109589041096,0,0
Tom Lynch,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2,0.37037037037037035,0.3225806451612903,0.8,0.2857142857142857,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.125,0.125,0.4,0.25,0.0,0.0,0.5,0.5,1.0,0.4,0.4,0.35294117647058826,0.26666666666666666,0.18181818181818182,0.29411764705882354,0.20833333333333334,0.23333333333333334,0.23333333333333334,0.5,0.3333333333333333,1.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.4,0.13333333333333333,0.298876404494382,0.25920245398773006,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2222222222222222,1.0,0.3333333333333333,1.0,0.958904109589041,0,0
Mackenzie Willis,0.17647058823529413,0.16666666666666666,0.5,0.35,0.37037037037037035,0.3225806451612903,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.375,0.2,0.16666666666666666,0.25,0.25,1.0,0.4,0.13333333333333333,0.11764705882352941,0.6,0.4090909090909091,0.4117647058823529,0.2916666666666667,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08314606741573034,0.11196319018404909,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.1111111111111111,0.0,0.0,0.7142857142857143,0.684931506849315,0,0
Ryan Davis,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.15,0.3333333333333333,0.2903225806451613,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.8,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.35294117647058826,0.3333333333333333,0.22727272727272727,0.17647058823529413,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.2898876404494382,0.25306748466257667,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,0.3333333333333333,0.6285714285714286,0.6027397260273972,0,0
Daniel Currie,0.11764705882352941,0.1111111111111111,0.42857142857142855,0.3,0.2962962962962963,0.25806451612903225,1.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.375,0.4,0.3333333333333333,0.0,0.0,0.5,0.2,0.4,0.35294117647058826,0.2,0.13636363636363635,0.29411764705882354,0.20833333333333334,0.43333333333333335,0.43333333333333335,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.4,0.13333333333333333,0.04044943820224719,0.08282208588957055,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.8285714285714286,0.7945205479452054,0,0
Jarrad Grant,0.11764705882352941,0.1111111111111111,0.42857142857142855,0.3,0.2962962962962963,0.25806451612903225,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.17647058823529413,0.3333333333333333,0.22727272727272727,0.35294117647058826,0.25,0.6166666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.14382022471910114,0.15337423312883436,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2222222222222222,1.0,0.3333333333333333,0.7714285714285715,0.7397260273972602,0,0
Sam Day,0.17647058823529413,0.16666666666666666,0.35714285714285715,0.25,0.2962962962962963,0.25806451612903225,0.6,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.3333333333333333,0.0,0.0,0.5,0.2,0.26666666666666666,0.23529411764705882,0.3333333333333333,0.22727272727272727,0.23529411764705882,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.22247191011235956,0.20705521472392638,0.2727272727272727,0.2727272727272727,0.8333333333333334,0.5555555555555556,0.0,0.0,0.9571428571428572,0.9178082191780822,0,0
Jack Martin,0.11764705882352941,0.1111111111111111,0.42857142857142855,0.3,0.2962962962962963,0.25806451612903225,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.5,0.2,0.3333333333333333,0.29411764705882354,0.4,0.2727272727272727,0.4117647058823529,0.2916666666666667,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0853932584269663,0.11349693251533742,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.7285714285714285,0.6986301369863014,0,0
Clay Cameron,0.17647058823529413,0.16666666666666666,0.2857142857142857,0.2,0.25925925925925924,0.22580645161290322,0.8,0.2857142857142857,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.5,0.2,0.13333333333333333,0.11764705882352941,0.3333333333333333,0.22727272727272727,0.4117647058823529,0.2916666666666667,1.0,1.0,0.5,0.3333333333333333,1.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.1146067415730337,0.1334355828220859,0.0,0.0,0.16666666666666666,0.1111111111111111,1.0,0.3333333333333333,0.9142857142857143,0.8767123287671232,0,0
Touk Miller,0.17647058823529413,0.16666666666666666,0.2857142857142857,0.2,0.25925925925925924,0.22580645161290322,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.5,0.2222222222222222,0.0,0.0,0.6,0.375,0.2,0.16666666666666666,0.0,0.0,0.5,0.2,0.13333333333333333,0.11764705882352941,0.3333333333333333,0.22727272727272727,0.29411764705882354,0.20833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.32808988764044944,0.2791411042944785,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.1111111111111111,1.0,0.3333333333333333,0.6571428571428571,0.6301369863013698,0,0
Peter Wright,0.11764705882352941,0.1111111111111111,0.14285714285714285,0.1,0.14814814814814814,0.12903225806451613,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17647058823529413,0.13333333333333333,0.09090909090909091,0.11764705882352941,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.1550561797752809,0.16104294478527606,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.0,0.0,0.9285714285714286,0.8904109589041096,0,0
Trent McKenzie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
