Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrad McVeigh,0.375,0.2857142857142857,0.30434782608695654,0.30434782608695654,0.3793103448275862,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.14285714285714285,0.1,0.25,0.25,0.25,0.25,1.0,0.375,0.0,0.0,0.3888888888888889,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.45,0.45,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.4823943661971831,0.3455233291298865,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8205128205128205,0.7619047619047619,1,0
Lance Franklin,0.3125,0.23809523809523808,0.34782608695652173,0.34782608695652173,0.3793103448275862,0.36666666666666664,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.05555555555555555,0.10526315789473684,0.5263157894736842,0.5263157894736842,0.5,0.5,0.72,0.72,1.0,0.5,1.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.1936619718309859,0.13871374527112232,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,0.3333333333333333,1.0,0.9285714285714286,1,0
Aliir Aliir,0.3125,0.23809523809523808,0.34782608695652173,0.34782608695652173,0.3793103448275862,0.36666666666666664,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.2,0.2,0.2222222222222222,0.2631578947368421,0.3684210526315789,0.3684210526315789,0.45,0.45,0.6,0.6,1.0,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.33274647887323944,0.23833543505674654,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.6923076923076923,0.0,0.0,0.6410256410256411,0.5952380952380952,1,0
George Hewett,0.25,0.19047619047619047,0.30434782608695654,0.30434782608695654,0.3103448275862069,0.3,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.25,0.25,0.0,0.0,0.3333333333333333,0.125,0.4,0.4,0.1111111111111111,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.35,0.35,0.52,0.52,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.16549295774647887,0.11853720050441362,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.0,0.3333333333333333,0.4358974358974359,0.40476190476190477,1,0
Nick Smith,0.5,0.38095238095238093,0.043478260869565216,0.043478260869565216,0.2413793103448276,0.23333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.375,0.375,0.6666666666666666,0.25,0.0,0.0,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.25,0.25,0.44,0.44,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.2222222222222222,0.3573943661971831,0.25598991172761665,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.0,0.0,0.717948717948718,0.6666666666666666,1,0
Gary Rohan,0.5,0.38095238095238093,0.0,0.0,0.20689655172413793,0.2,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,1.0,1.0,0.125,0.125,0.3333333333333333,0.125,1.0,1.0,0.05555555555555555,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.2,0.2,0.4,0.4,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.7623239436619719,0.5460277427490542,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.15384615384615385,1.0,0.3333333333333333,0.4358974358974359,0.40476190476190477,1,0
Tom Papley,0.25,0.19047619047619047,0.17391304347826086,0.17391304347826086,0.20689655172413793,0.2,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.3333333333333333,0.5,0.3,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.35,0.35,1.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.18485915492957747,0.13240857503152584,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.1282051282051282,0.11904761904761904,1,0
Ted Richards,0.1875,0.14285714285714285,0.17391304347826086,0.17391304347826086,0.1724137931034483,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.05555555555555555,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.2,0.2,0.54,0.54,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.09507042253521127,0.06809583858764187,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.38461538461538464,0.35714285714285715,1,0
James Rose,0.125,0.09523809523809523,0.08695652173913043,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07746478873239436,0.05548549810844893,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.14285714285714285,1,0
Callum Sinclair,0.125,0.09523809523809523,0.043478260869565216,0.043478260869565216,0.034482758620689655,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.32,0.32,0.0,0.0,0.16666666666666666,0.1,0.42857142857142855,0.3,0.125,0.125,0.125,0.125,0.6666666666666666,0.25,0.2,0.2,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05,0.05,0.6,0.6,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.25,0.14285714285714285,0.5,0.5,0.0,0.1111111111111111,0.07746478873239436,0.05548549810844893,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Sam Naismith,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.4358974358974359,0.40476190476190477,1,0
