Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kyle Langford,0.2857142857142857,0.2857142857142857,0.34782608695652173,0.5714285714285714,0.4,0.4827586206896552,0.625,0.625,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.75,0.4090909090909091,0.4090909090909091,0.36666666666666664,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6363636363636364,0.875,0.2702265372168285,0.28942807625649913,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6301369863013698,0.6301369863013698,0,Away,0,0.5,0.5,0.5,0.5,0.2,0.2,0.7777777777777778,0.875,0.29411764705882354,0.5
Darcy Parish,0.19047619047619047,0.19047619047619047,0.391304347826087,0.6428571428571429,0.37142857142857144,0.4482758620689655,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7058823529411765,1.0,0.18181818181818182,0.18181818181818182,0.2,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.36363636363636365,0.5,0.27346278317152106,0.292894280762565,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7808219178082192,0.7808219178082192,0,Away,0,0.125,0.125,0.125,0.125,0.8,0.8,0.4444444444444444,0.5,0.5294117647058824,1.0
Brayden Ham,0.5238095238095238,0.5238095238095238,0.08695652173913043,0.14285714285714285,0.37142857142857144,0.4482758620689655,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.47058823529411764,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.625,0.63915857605178,0.6845753899480069,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7123287671232876,0.7123287671232876,0,Away,0,0.375,0.375,0.375,0.375,0.6,0.6,0.5555555555555556,0.625,0.4117647058823529,0.75
Anthony M-Tipungwuti,0.38095238095238093,0.38095238095238093,0.17391304347826086,0.2857142857142857,0.34285714285714286,0.41379310344827586,0.25,0.25,0.75,1.0,0.3333333333333333,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.5,0.6,0.2222222222222222,0.25,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.47058823529411764,0.6666666666666666,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.35714285714285715,0.0,0.0,0.2,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.7272727272727273,1.0,0.45307443365695793,0.4852686308492201,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7123287671232876,0.7123287671232876,0,Away,0,0.25,0.25,0.125,0.125,0.4,0.4,0.8888888888888888,1.0,0.23529411764705882,0.375
Devon Smith,0.3333333333333333,0.3333333333333333,0.13043478260869565,0.21428571428571427,0.2857142857142857,0.3448275862068966,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.2,0.21428571428571427,0.0,0.0,0.4,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.3155339805825243,0.3379549393414211,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7808219178082192,0.7808219178082192,0,Away,0,0.625,0.625,0.375,0.375,0.4,0.4,0.6666666666666666,0.75,0.35294117647058826,0.625
Peter Wright,0.09523809523809523,0.09523809523809523,0.34782608695652173,0.5714285714285714,0.2857142857142857,0.3448275862068966,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.23076923076923078,0.375,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.25,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.5294117647058824,0.75,0.18181818181818182,0.18181818181818182,0.3,0.32142857142857145,0.6666666666666666,0.6666666666666666,0.2,0.5,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.75,0.045307443365695796,0.04852686308492201,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8082191780821918,0.8082191780821918,0,Away,0,0.125,0.125,0.25,0.25,0.2,0.2,0.5555555555555556,0.625,0.17647058823529413,0.25
Nikolas Cox,0.23809523809523808,0.23809523809523808,0.21739130434782608,0.35714285714285715,0.2857142857142857,0.3448275862068966,0.375,0.375,0.25,0.3333333333333333,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.17647058823529413,0.25,0.3181818181818182,0.3181818181818182,0.23333333333333334,0.25,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.27184466019417475,0.29116117850953205,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7123287671232876,0.7123287671232876,0,Away,0,0.375,0.375,0.25,0.25,0.6,0.6,0.1111111111111111,0.125,0.29411764705882354,0.5
Jayden Laverde,0.2857142857142857,0.2857142857142857,0.08695652173913043,0.14285714285714285,0.22857142857142856,0.27586206896551724,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.5,0.6,0.1111111111111111,0.125,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.09090909090909091,0.125,0.35275080906148865,0.3778162911611785,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8767123287671232,0.8767123287671232,0,Away,0,0.625,0.625,0.75,0.75,0.6,0.6,0.1111111111111111,0.125,0.058823529411764705,0.0
Will Snelling,0.23809523809523808,0.23809523809523808,0.13043478260869565,0.21428571428571427,0.22857142857142856,0.27586206896551724,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.5,0.5,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.23333333333333334,0.25,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.2022653721682848,0.21663778162911612,0.4285714285714286,0.4285714285714286,0.0,0.0,1.0,1.0,0.7808219178082192,0.7808219178082192,0,Away,0,0.5,0.5,0.375,0.375,0.6,0.6,0.2222222222222222,0.25,0.17647058823529413,0.25
Tom Cutler,0.2857142857142857,0.2857142857142857,0.043478260869565216,0.07142857142857142,0.2,0.2413793103448276,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.17647058823529413,0.25,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297734627831715,0.1317157712305026,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0,Away,0,0.375,0.375,0.375,0.375,0.4,0.4,0.0,0.0,0.23529411764705882,0.375
Jye Caldwell,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2413793103448276,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.5,0.6,0.3333333333333333,0.375,1.0,1.0,0.08333333333333333,0.08333333333333333,1.0,1.0,1.0,1.0,0.47058823529411764,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.23333333333333334,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.2727272727272727,0.375,0.33980582524271846,0.36395147313691506,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2054794520547945,0.2054794520547945,0,Away,0,0.125,0.125,0.25,0.25,0.6,0.6,0.3333333333333333,0.375,0.11764705882352941,0.125
Aaron Francis,0.19047619047619047,0.19047619047619047,0.08695652173913043,0.14285714285714285,0.17142857142857143,0.20689655172413793,0.625,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.16666666666666666,0.3181818181818182,0.3181818181818182,0.23333333333333334,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388349514563106,0.21837088388214904,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9041095890410958,0.9041095890410958,0,Away,0,0.625,0.625,0.625,0.625,0.2,0.2,0.0,0.0,0.058823529411764705,0.0
Cale Hooker,0.14285714285714285,0.14285714285714285,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.1724137931034483,0.25,0.25,0.75,1.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.29411764705882354,0.4166666666666667,0.13636363636363635,0.13636363636363635,0.1,0.10714285714285714,0.0,0.0,0.4,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.18608414239482202,0.19930675909878684,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7945205479452054,0.7945205479452054,0,Away,0,0.25,0.25,0.0,0.0,0.2,0.2,0.6666666666666666,0.75,0.23529411764705882,0.375
Ned Cahill,0.0,0.0,0.17391304347826086,0.2857142857142857,0.11428571428571428,0.13793103448275862,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.2,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.375,0.01779935275080906,0.019064124783362217,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6027397260273972,0.6027397260273972,0,Away,0,0.25,0.25,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.058823529411764705,0.0
Harrison Jones,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02857142857142857,0.034482758620689655,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.16666666666666666,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.03571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.09223300970873786,0.09878682842287695,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7123287671232876,0.7123287671232876,0,Away,0,0.125,0.125,0.125,0.125,0.0,0.0,0.2222222222222222,0.25,0.11764705882352941,0.125
Sam Draper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6153846153846154,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5205479452054794,0.5205479452054794,0,Away,0,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.25,0.11764705882352941,0.125
