Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will H-Elliott,0.19047619047619047,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.3125,0.3125,0.5,0.5555555555555556,0.5,0.25,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.25,0.25,0.23705722070844693,0.272108843537415,0.4,0.4,0.5,0.25,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0916030534351145,0.06808510638297872,0.14285714285714285,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2608695652173913,0.6046511627906976,1,0
Callum Brown,0.2857142857142857,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.3125,0.3125,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.125,0.125,1.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.45,0.45,0.25,0.25,0.23705722070844693,0.272108843537415,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.5,0.4904580152671756,0.3645390070921986,0.2857142857142857,0.2,0.0,0.0,0.5,0.5,0.043478260869565216,0.4883720930232558,1,0
Jordan De Goey,0.42857142857142855,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.28125,0.28125,0.375,0.4444444444444444,1.0,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.3,0.3,0.16666666666666666,0.16666666666666666,-0.008174386920980848,0.06802721088435375,0.0,0.0,1.0,0.5,0.25,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5629770992366412,0.41843971631205673,0.42857142857142855,0.3,0.2727272727272727,0.2727272727272727,1.0,1.0,0.43478260869565216,0.6976744186046512,1,0
Josh Thomas,0.09523809523809523,0.09523809523809523,0.3684210526315789,0.3684210526315789,0.25,0.25,0.375,0.4444444444444444,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.375,0.125,0.125,0.0,0.0,0.25,0.25,0.26666666666666666,0.26666666666666666,0.45,0.45,0.25,0.25,0.4822888283378747,0.4761904761904763,0.0,0.0,0.5,0.25,0.125,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.20801526717557253,0.15460992907801419,0.42857142857142855,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.13043478260869565,0.5348837209302325,1,0
Jaidyn Stephenson,0.2857142857142857,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.25,0.25,0.5,0.5555555555555556,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.35,0.35,0.2916666666666667,0.2916666666666667,0.673024523160763,0.634920634920635,0.2,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3568702290076336,0.2652482269503546,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6956521739130435,0.8372093023255814,1,0
Travis Varcoe,0.0,0.0,0.2631578947368421,0.2631578947368421,0.125,0.125,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.08333333333333333,0.08333333333333333,0.18256130790190742,0.2267573696145125,0.0,0.0,0.5,0.25,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.026717557251908396,0.019858156028368795,0.5714285714285714,0.4,0.09090909090909091,0.09090909090909091,0.5,0.5,0.391304347826087,0.6744186046511628,1,0
Levi Greenwood,0.23809523809523808,0.23809523809523808,0.0,0.0,0.125,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.16666666666666666,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.20833333333333334,0.20833333333333334,1.0,0.90702947845805,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.18581560283687942,0.14285714285714285,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.46511627906976744,1,0
Jordan Roughead,0.09523809523809523,0.09523809523809523,0.10526315789473684,0.10526315789473684,0.09375,0.09375,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.2,0.16666666666666666,0.16666666666666666,0.9455040871934605,0.8616780045351475,0.2,0.2,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702290076335878,0.13900709219858157,0.14285714285714285,0.1,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4782608695652174,0.7209302325581395,1,0
Mason Cox,0.047619047619047616,0.047619047619047616,0.15789473684210525,0.15789473684210525,0.09375,0.09375,0.25,0.3333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.375,0.125,0.125,1.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1,0.1,0.125,0.125,0.6457765667574932,0.6122448979591838,0.2,0.2,1.0,0.5,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.08396946564885496,0.062411347517730496,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.21739130434782608,0.5813953488372093,1,0
Brody Mihocek,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.5,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.34604904632152594,0.36281179138322,0.2,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.04389312977099236,0.032624113475177303,0.2857142857142857,0.2,0.0,0.0,0.5,0.5,0.0,0.46511627906976744,1,0
