Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Higgins,0.47619047619047616,0.5,0.2631578947368421,0.2631578947368421,0.5,0.4642857142857143,0.25,0.25,0.5,0.3333333333333333,1.0,1.0,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,1.0,0.75,0.0,0.0,0.7272727272727273,0.5714285714285714,0.2631578947368421,0.3333333333333333,0.35,0.3181818181818182,0.35,0.35,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,1.0,0.3410981697171381,0.36129032258064514,0.2,0.2,0.1,0.1,1.0,1.0,0.6388888888888888,0.6388888888888888,1,0
Dougal Howard,0.5714285714285714,0.5909090909090909,0.10526315789473684,0.10526315789473684,0.46153846153846156,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.2631578947368421,0.3333333333333333,0.65,0.5909090909090909,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.43760399334442596,0.45483870967741935,0.1,0.1,0.7,0.7,0.0,0.0,0.9444444444444444,0.9444444444444444,1,0
Ryan Byrnes,0.19047619047619047,0.22727272727272727,0.47368421052631576,0.47368421052631576,0.4230769230769231,0.39285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.3157894736842105,0.38095238095238093,0.55,0.5,0.8833333333333333,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2,0.2,0.23460898502495842,0.25806451612903225,0.2,0.2,0.3,0.3,0.0,0.0,0.2777777777777778,0.2777777777777778,1,0
Daniel Butler,0.23809523809523808,0.2727272727272727,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.35714285714285715,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.5714285714285714,0.15789473684210525,0.23809523809523808,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6,0.6,0.18302828618968386,0.20806451612903226,0.4,0.4,0.2,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,1,0
Jack Bytel,0.19047619047619047,0.22727272727272727,0.42105263157894735,0.42105263157894735,0.38461538461538464,0.35714285714285715,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.2857142857142857,0.3684210526315789,0.42857142857142855,0.3,0.2727272727272727,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.3,0.3,0.21797004991680533,0.24193548387096775,0.3,0.3,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,1,0
Rowan Marshall,0.19047619047619047,0.22727272727272727,0.3684210526315789,0.3684210526315789,0.34615384615384615,0.32142857142857145,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.8148148148148148,0.8148148148148148,0.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,1.0,0.7857142857142857,0.0,0.09523809523809523,0.3,0.2727272727272727,0.5166666666666667,0.5166666666666667,1.0,1.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.6,0.6,0.1281198003327787,0.15483870967741936,0.5,0.5,0.1,0.1,0.0,0.0,0.5555555555555556,0.5555555555555556,1,0
Max King,0.19047619047619047,0.22727272727272727,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.2857142857142857,0.25,0.25,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.07692307692307693,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6428571428571429,0.05263157894736842,0.14285714285714285,0.25,0.22727272727272727,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.6666666666666666,1.0,1.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.12312811980033278,0.15,0.2,0.2,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,1,0
Tim Membrey,0.38095238095238093,0.4090909090909091,0.05263157894736842,0.05263157894736842,0.2692307692307692,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.2631578947368421,0.3333333333333333,0.2,0.18181818181818182,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3810316139767055,0.4,0.4,0.4,0.2,0.2,0.0,0.0,0.9444444444444444,0.9444444444444444,1,0
Patrick Ryder,0.2857142857142857,0.3181818181818182,0.10526315789473684,0.10526315789473684,0.23076923076923078,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.0,0.09523809523809523,0.2,0.18181818181818182,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.5,0.5,0.2579034941763727,0.2806451612903226,0.1,0.1,0.1,0.1,0.0,0.0,0.6388888888888888,0.6388888888888888,1,0
Nicholas Coffield,0.23809523809523808,0.2727272727272727,0.15789473684210525,0.15789473684210525,0.23076923076923078,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.2631578947368421,0.3333333333333333,0.35,0.3181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.20133111480865223,0.22580645161290322,0.0,0.0,0.3,0.3,0.0,0.0,0.5277777777777778,0.5277777777777778,1,0
Darragh Joyce,0.2857142857142857,0.3181818181818182,0.0,0.0,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.35714285714285715,0.0,0.09523809523809523,0.1,0.09090909090909091,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627287853577371,0.38225806451612904,0.3,0.3,0.4,0.4,0.0,0.0,0.8055555555555556,0.8055555555555556,1,0
Mason Wood,0.0,0.045454545454545456,0.10526315789473684,0.10526315789473684,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.03064516129032258,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1,0
