Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Simpson,0.6842105263157895,0.9285714285714286,0.09523809523809523,0.058823529411764705,0.4117647058823529,0.6086956521739131,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.2777777777777778,0.23529411764705882,0.4583333333333333,1.0,0.3076923076923077,0.5333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5107913669064749,0.6918918918918919,0.0,0.0,0.5,0.5,0.0,0.0,0.7951807228915663,0.7936507936507936,0,Away,0,0.7142857142857143,0.7142857142857143,0.625,0.7142857142857143,0.2857142857142857,0.8,0.3,0.5,0.5384615384615384,0.5
Sam Docherty,0.5263157894736842,0.7142857142857143,0.23809523809523808,0.23529411764705882,0.4117647058823529,0.6086956521739131,0.875,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.16666666666666666,0.25,0.23076923076923078,0.23076923076923078,1.0,1.0,0.2,0.3333333333333333,0.25,0.25,1.0,1.0,0.2222222222222222,0.17647058823529413,0.4583333333333333,1.0,0.5,0.8666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.38489208633093525,0.5027027027027027,0.7142857142857143,0.7142857142857143,0.3,0.3,0.0,0.0,0.891566265060241,0.9206349206349206,0,Away,0,1.0,1.0,0.875,1.0,0.0,0.0,0.4,0.6666666666666666,0.15384615384615385,0.08333333333333333
Mark Whiley,0.6842105263157895,0.9285714285714286,0.047619047619047616,0.0,0.38235294117647056,0.5652173913043478,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,1.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.5,0.75,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.47058823529411764,0.25,0.5454545454545454,0.19230769230769232,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.5,0.40827338129496404,0.5378378378378378,0.2857142857142857,0.2857142857142857,0.2,0.2,0.3333333333333333,0.3333333333333333,0.7349397590361446,0.7142857142857143,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.35714285714285715,1.0,0.3,0.5,0.6923076923076923,0.6666666666666666
Zach Tuohy,0.42105263157894735,0.5714285714285714,0.23809523809523808,0.23529411764705882,0.35294117647058826,0.5217391304347826,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.23076923076923078,0.23076923076923078,0.5714285714285714,0.5714285714285714,0.4,0.6666666666666666,0.0,0.0,0.25,0.0,0.2222222222222222,0.17647058823529413,0.3333333333333333,0.7272727272727273,0.4230769230769231,0.7333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.552158273381295,0.754054054054054,0.8571428571428572,0.8571428571428572,0.3,0.3,0.0,0.0,0.9518072289156626,1.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.0,0.0,0.3,0.5,0.15384615384615385,0.08333333333333333
Matthew Kreuzer,0.3157894736842105,0.42857142857142855,0.2857142857142857,0.29411764705882354,0.3235294117647059,0.4782608695652174,0.375,0.42857142857142855,0.25,0.25,0.0,0.0,0.26666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.3076923076923077,0.3076923076923077,0.5714285714285714,0.5714285714285714,0.4,0.6666666666666666,0.25,0.25,0.5,0.33333333333333337,0.5,0.47058823529411764,0.08333333333333333,0.18181818181818182,0.23076923076923078,0.4,0.6666666666666666,1.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.25,0.5,0.23741007194244604,0.2810810810810811,0.7142857142857143,0.7142857142857143,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8313253012048193,0.8412698412698413,0,Away,0,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.21428571428571427,0.6,0.3,0.5,0.46153846153846156,0.4166666666666667
Andrew Walker,0.42105263157894735,0.5714285714285714,0.14285714285714285,0.11764705882352941,0.29411764705882354,0.43478260869565216,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.2222222222222222,0.17647058823529413,0.25,0.5454545454545454,0.3076923076923077,0.5333333333333333,0.3333333333333333,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.3776978417266187,0.4918918918918919,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8795180722891566,0.9047619047619048,0,Away,0,0.42857142857142855,0.42857142857142855,0.125,0.14285714285714285,0.21428571428571427,0.6,0.5,0.8333333333333334,0.23076923076923078,0.16666666666666666
Lachlan Henderson,0.3157894736842105,0.42857142857142855,0.23809523809523808,0.23529411764705882,0.29411764705882354,0.43478260869565216,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.5,0.75,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5714285714285714,0.6,1.0,0.0,0.0,0.75,0.6666666666666667,0.5,0.47058823529411764,0.20833333333333334,0.45454545454545453,0.15384615384615385,0.26666666666666666,0.3333333333333333,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.5,0.5053956834532374,0.6837837837837838,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,0.8795180722891566,0.9047619047619048,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.42857142857142855,0.0,0.0,0.3,0.5,0.5384615384615384,0.5
David Ellard,0.3157894736842105,0.42857142857142855,0.23809523809523808,0.23529411764705882,0.29411764705882354,0.43478260869565216,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.4166666666666667,0.9090909090909091,0.34615384615384615,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.30035971223021585,0.37567567567567567,1.0,1.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8313253012048193,0.8412698412698413,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.21428571428571427,0.6,0.3,0.5,0.15384615384615385,0.08333333333333333
Dylan Buckley,0.47368421052631576,0.6428571428571429,0.09523809523809523,0.058823529411764705,0.29411764705882354,0.43478260869565216,0.5,0.5714285714285714,0.25,0.25,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6,1.0,0.25,0.25,1.0,1.0,0.05555555555555555,0.0,0.375,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6402877697841727,0.8864864864864865,0.4285714285714286,0.4285714285714286,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8192771084337349,0.8253968253968254,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.2857142857142857,0.8,0.4,0.6666666666666666,0.07692307692307693,0.0
Kristian Jaksch,0.42105263157894735,0.5714285714285714,0.14285714285714285,0.11764705882352941,0.29411764705882354,0.43478260869565216,0.75,0.8571428571428571,0.0,0.0,1.0,1.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6,1.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.7272727272727273,0.3076923076923077,0.5333333333333333,0.3333333333333333,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5341726618705036,0.727027027027027,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.9156626506024096,0.9523809523809523,0,Away,0,0.7142857142857143,0.7142857142857143,0.625,0.7142857142857143,0.07142857142857142,0.2,0.3,0.5,0.23076923076923078,0.16666666666666666
Andrejs Everitt,0.42105263157894735,0.5714285714285714,0.047619047619047616,0.0,0.23529411764705882,0.34782608695652173,0.5,0.5714285714285714,0.0,0.0,0.5,0.5,0.13333333333333333,0.3333333333333333,0.03225806451612903,0.03225806451612903,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.25,0.25,1.0,1.0,0.1111111111111111,0.058823529411764705,0.3333333333333333,0.7272727272727273,0.23076923076923078,0.4,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5377697841726619,0.7324324324324324,1.0,1.0,0.2,0.2,0.0,0.0,0.927710843373494,0.9682539682539683,0,Away,0,0.5714285714285714,0.5714285714285714,0.375,0.42857142857142855,0.14285714285714285,0.4,0.6,1.0,0.23076923076923078,0.16666666666666666
Edward Curnow,0.3157894736842105,0.42857142857142855,0.14285714285714285,0.11764705882352941,0.23529411764705882,0.34782608695652173,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.25,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.11764705882352941,0.25,0.5454545454545454,0.2692307692307692,0.4666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.5,0.2014388489208633,0.22702702702702704,1.0,1.0,0.2,0.2,0.0,0.0,0.8433734939759037,0.8571428571428571,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.14285714285714285,0.4,0.2,0.3333333333333333,0.15384615384615385,0.08333333333333333
Matthew Dick,0.21052631578947367,0.2857142857142857,0.19047619047619047,0.17647058823529413,0.20588235294117646,0.30434782608695654,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.05555555555555555,0.0,0.3333333333333333,0.7272727272727273,0.2692307692307692,0.4666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210431654676259,0.24054054054054055,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,0.8313253012048193,0.8412698412698413,0,Away,0,0.7142857142857143,0.7142857142857143,0.625,0.7142857142857143,0.07142857142857142,0.2,0.0,0.0,0.07692307692307693,0.0
Sam Rowe,0.2631578947368421,0.35714285714285715,0.09523809523809523,0.058823529411764705,0.17647058823529413,0.2608695652173913,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.22580645161290322,0.22580645161290322,0.0,0.0,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,1.0,0.05555555555555555,0.0,0.20833333333333334,0.45454545454545453,0.15384615384615385,0.26666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.5,0.2302158273381295,0.2702702702702703,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.891566265060241,0.9206349206349206,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.8,0.3,0.5,0.23076923076923078,0.16666666666666666
Michael Jamison,0.21052631578947367,0.2857142857142857,0.14285714285714285,0.11764705882352941,0.17647058823529413,0.2608695652173913,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06451612903225806,0.06451612903225806,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.6666666666666666,0.0,0.0,0.5,0.33333333333333337,0.05555555555555555,0.0,0.25,0.5454545454545454,0.23076923076923078,0.4,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.210431654676259,0.24054054054054055,0.8571428571428572,0.8571428571428572,0.2,0.2,0.0,0.0,0.9397590361445783,0.9841269841269841,0,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.7142857142857143,0.07142857142857142,0.2,0.3,0.5,0.07692307692307693,0.0
Clem Smith,0.0,0.0,0.19047619047619047,0.17647058823529413,0.08823529411764706,0.13043478260869565,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.16666666666666666,0.11764705882352941,0.08333333333333333,0.18181818181818182,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11151079136690648,0.0918918918918919,0.5714285714285714,0.5714285714285714,0.1,0.1,0.3333333333333333,0.3333333333333333,0.42168674698795183,0.30158730158730157,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666
Nicholas Holman,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.050359712230215826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
