Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Astbury,0.4375,0.4375,0.5,0.6923076923076923,0.52,0.5652173913043478,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,0.8,0.8,0.5,0.5,0.35,0.5,0.6666666666666666,0.8235294117647058,0.8,0.8,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.398981324278438,0.4115586690017513,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.9,0.9,0.5,Away,0,0.6666666666666666,0.75,1.0,1.0,0.16666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.1,0.1
Anthony Miles,0.4375,0.4375,0.5,0.6923076923076923,0.52,0.5652173913043478,0.3,0.3,0.25,0.25,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.125,0.125,0.6666666666666666,1.0,0.8,0.8,0.5714285714285714,0.5714285714285714,0.35,0.5,0.3333333333333333,0.4117647058823529,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.3333333333333333,0.375,0.5195246179966044,0.5359019264448336,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6142857142857143,0.6142857142857143,0.5,Away,0,0.2222222222222222,0.25,0.3,0.3,0.6666666666666666,0.6,0.3333333333333333,0.5,0.8,0.8
Jayden Short,0.9375,0.9375,0.05555555555555555,0.07692307692307693,0.52,0.5652173913043478,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.3333333333333333,0.5,0.6,0.6,0.2857142857142857,0.2857142857142857,0.6,0.8571428571428571,0.5714285714285714,0.7058823529411765,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.801358234295416,0.8266199649737302,0.125,0.125,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6857142857142857,0.6857142857142857,0.5,Away,0,0.2222222222222222,0.25,0.2,0.2,0.3333333333333333,0.2,0.3333333333333333,0.5,0.3,0.3
Alex Rance,0.625,0.625,0.16666666666666666,0.23076923076923078,0.4,0.43478260869565216,0.8,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.625,0.625,0.6666666666666666,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.45,0.6428571428571429,0.47619047619047616,0.5882352941176471,0.2,0.2,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.25,0.6910016977928692,0.712784588441331,0.625,0.625,1.0,1.0,0.0,0.0,1.0,1.0,0.5,Away,0,0.7777777777777778,0.875,0.8,0.8,0.5,0.4,0.2222222222222222,0.3333333333333333,0.2,0.2
Jack Riewoldt,0.4375,0.4375,0.2777777777777778,0.38461538461538464,0.36,0.391304347826087,0.8,0.8,1.0,1.0,0.5,0.5,0.4444444444444444,0.42857142857142855,0.023809523809523808,0.023809523809523808,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.15,0.21428571428571427,0.47619047619047616,0.5882352941176471,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.5806451612903226,0.5989492119089317,0.375,0.375,0.0,0.0,1.0,1.0,0.9857142857142858,0.9857142857142858,0.5,Away,0,0.3333333333333333,0.375,0.4,0.4,0.16666666666666666,0.0,0.6666666666666666,1.0,0.1,0.1
Kamdyn Mcintosh,0.5,0.5,0.2222222222222222,0.3076923076923077,0.36,0.391304347826087,0.3,0.3,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.8,0.8,0.35714285714285715,0.35714285714285715,0.3,0.42857142857142855,0.2857142857142857,0.35294117647058826,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.375,0.6859083191850595,0.7075306479859895,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7285714285714285,0.7285714285714285,0.5,Away,0,0.3333333333333333,0.375,0.3,0.3,0.5,0.4,0.3333333333333333,0.5,0.5,0.5
Daniel Butler,0.25,0.25,0.3333333333333333,0.46153846153846156,0.28,0.30434782608695654,0.0,0.0,0.25,0.25,0.5,0.5,0.4444444444444444,0.42857142857142855,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.3333333333333333,0.5,0.6,0.6,0.42857142857142855,0.42857142857142855,0.15,0.21428571428571427,0.23809523809523808,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.5178268251273345,0.5341506129597198,0.875,0.875,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6857142857142857,0.6857142857142857,0.5,Away,0,0.0,0.0,0.0,0.0,0.5,0.4,0.4444444444444444,0.6666666666666666,0.4,0.4
Jason Castagna,0.125,0.125,0.3333333333333333,0.46153846153846156,0.2,0.21739130434782608,0.3,0.3,0.0,0.0,0.5,0.5,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.5,0.05,0.07142857142857142,0.0,0.0,0.4,0.4,0.25,0.25,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.32088285229202035,0.3309982486865149,0.75,0.75,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8142857142857143,0.8142857142857143,0.5,Away,0,0.1111111111111111,0.125,0.2,0.2,0.5,0.4,0.5555555555555556,0.8333333333333334,0.7,0.7
Todd Elton,0.375,0.375,0.05555555555555555,0.07692307692307693,0.16,0.17391304347826086,0.6,0.6,0.0,0.0,0.5,0.5,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.15,0.21428571428571427,0.19047619047619047,0.23529411764705882,0.4,0.4,0.25,0.25,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.5517826825127334,0.5691768826619965,0.5,0.5,0.0,0.0,0.0,0.0,0.8428571428571429,0.8428571428571429,0.5,Away,0,0.4444444444444444,0.5,0.5,0.5,0.3333333333333333,0.2,0.3333333333333333,0.5,0.2,0.2
Oleg Markov,0.1875,0.1875,0.2222222222222222,0.3076923076923077,0.16,0.17391304347826086,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.1,0.14285714285714285,0.23809523809523808,0.29411764705882354,0.2,0.2,0.25,0.25,0.3,0.42857142857142855,0.0,0.0,0.2,0.2,0.25,0.25,0.4444444444444444,0.5,0.2071307300509338,0.2136602451838879,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.5,Away,0,0.4444444444444444,0.5,0.4,0.4,0.16666666666666666,0.0,0.4444444444444444,0.6666666666666666,0.1,0.1
Ivan Soldo,0.125,0.125,0.2222222222222222,0.3076923076923077,0.12,0.13043478260869565,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.07142857142857142,0.07142857142857142,0.15,0.21428571428571427,0.14285714285714285,0.17647058823529413,0.0,0.0,0.25,0.25,0.3,0.42857142857142855,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.15449915110356535,0.159369527145359,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5,Away,0,0.3333333333333333,0.375,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.2,0.2
Daniel Rioli,0.125,0.125,0.2222222222222222,0.3076923076923077,0.12,0.13043478260869565,0.1,0.1,0.0,0.0,0.5,0.5,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.07142857142857142,0.07142857142857142,0.2,0.2857142857142857,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.375,0.2835314091680815,0.29246935201401053,0.75,0.75,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.5,Away,0,0.1111111111111111,0.125,0.1,0.1,0.16666666666666666,0.0,0.3333333333333333,0.5,0.2,0.2
Dylan Grimes,0.0625,0.0625,0.16666666666666666,0.23076923076923078,0.04,0.043478260869565216,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.058823529411764705,0.2,0.2,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9571428571428572,0.9571428571428572,0.5,Away,0,0.1111111111111111,0.125,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.2,0.2
Nick Vlastuin,0.25,0.25,0.0,0.0,0.04,0.043478260869565216,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.05,0.07142857142857142,0.14285714285714285,0.17647058823529413,0.2,0.2,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.41256366723259763,0.425569176882662,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,Away,0,0.1111111111111111,0.125,0.2,0.2,0.3333333333333333,0.2,0.2222222222222222,0.3333333333333333,0.0,0.0
Corey Ellis,0.0,0.0,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203735144312393,0.2084063047285464,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.1,0.1
