Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Logan Austin,0.48,0.4583333333333333,0.5238095238095238,0.5238095238095238,0.6216216216216216,0.6111111111111112,0.8,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.45454545454545453,0.45454545454545453,0.75,1.0,1.0,1.0,0.29411764705882354,0.38461538461538464,0.76,0.75,0.6333333333333333,0.6206896551724138,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3310924369747899,0.3242784380305603,0.7777777777777778,0.7777777777777778,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9148936170212766,1.0,0,Away,0,0.8888888888888888,0.8888888888888888,0.8,0.8,0.42857142857142855,0.42857142857142855,0.3,0.42857142857142855,0.3076923076923077,0.3333333333333333
Jack Steele,0.36,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.5945945945945946,0.5833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.47058823529411764,0.6153846153846154,0.56,0.5416666666666666,0.5,0.4827586206896552,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.25546218487394956,0.24787775891341257,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7978723404255319,0.78,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,1.0,1.0,0.3,0.42857142857142855,0.5384615384615384,0.5833333333333334
Jack Sinclair,0.48,0.4583333333333333,0.42857142857142855,0.42857142857142855,0.5675675675675675,0.5555555555555556,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.14285714285714285,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.46153846153846156,0.64,0.625,0.5333333333333333,0.5172413793103449,0.0,0.0,0.0,0.0,0.26666666666666666,0.4444444444444444,0.4,0.6666666666666666,0.0,0.0,0.2,0.25,0.5,0.6666666666666666,0.3126050420168067,0.30560271646859083,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9042553191489362,0.98,0,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5714285714285714,0.5714285714285714,0.6,0.8571428571428571,0.38461538461538464,0.4166666666666667
Edward Phillips,0.56,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.5675675675675675,0.5555555555555556,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.1111111111111111,0.14285714285714285,0.625,0.625,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,1.0,1.0,0.11764705882352941,0.15384615384615385,0.8,0.7916666666666666,0.4666666666666667,0.4482758620689655,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.4444444444444444,0.692436974789916,0.6893039049235993,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8617021276595744,0.9,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.2857142857142857,0.2857142857142857,0.4,0.5714285714285714,0.5384615384615384,0.5833333333333334
Bailey Rice,0.48,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.5135135135135135,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2727272727272727,0.2727272727272727,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.5384615384615384,0.48,0.4583333333333333,0.5,0.4827586206896552,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3025210084033613,0.29541595925297115,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.8723404255319149,0.92,0,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.2857142857142857,0.2857142857142857,0.4,0.5714285714285714,0.3076923076923077,0.3333333333333333
Jack Billings,0.52,0.5,0.23809523809523808,0.23809523809523808,0.4864864864864865,0.4722222222222222,0.7,0.7,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,0.8,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.23529411764705882,0.3076923076923077,0.6,0.5833333333333334,0.36666666666666664,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.5361344537815126,0.5314091680814941,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,1.0,0.8191489361702128,0.82,0,Away,0,0.7777777777777778,0.7777777777777778,0.7,0.7,0.2857142857142857,0.2857142857142857,0.3,0.42857142857142855,0.5384615384615384,0.5833333333333334
Hunter Clark,0.48,0.4583333333333333,0.23809523809523808,0.23809523809523808,0.4594594594594595,0.4444444444444444,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.0,0.0,0.625,0.625,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.23076923076923078,0.56,0.5416666666666666,0.4,0.3793103448275862,0.3333333333333333,1.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.573109243697479,0.568760611205433,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.7340425531914894,0.66,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3,0.42857142857142855,0.38461538461538464,0.4166666666666667
Jack Lonie,0.32,0.2916666666666667,0.38095238095238093,0.38095238095238093,0.43243243243243246,0.4166666666666667,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.1111111111111111,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.23076923076923078,0.52,0.5,0.43333333333333335,0.41379310344827586,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6666666666666666,0.8888888888888888,0.3378151260504202,0.3310696095076401,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8723404255319149,0.92,0,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0,0.7,1.0,0.23076923076923078,0.25
Jade Gresham,0.32,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.40540540540540543,0.3888888888888889,0.3,0.3,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.4,0.1111111111111111,0.14285714285714285,0.75,0.75,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.5384615384615384,0.32,0.2916666666666667,0.43333333333333335,0.41379310344827586,0.3333333333333333,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.75,1.0,0.3831932773109244,0.3769100169779287,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8936170212765957,0.96,0,Away,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7,1.0,0.15384615384615385,0.16666666666666666
Tim Membrey,0.32,0.2916666666666667,0.2857142857142857,0.2857142857142857,0.3783783783783784,0.3611111111111111,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.23529411764705882,0.3076923076923077,0.44,0.4166666666666667,0.43333333333333335,0.41379310344827586,0.0,0.0,0.6,1.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.4235294117647059,0.41765704584040747,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8404255319148937,0.86,0,Away,0,0.5555555555555556,0.5555555555555556,0.2,0.2,0.2857142857142857,0.2857142857142857,0.4,0.5714285714285714,0.07692307692307693,0.08333333333333333
Daniel McKenzie,0.24,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.35135135135135137,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.6,0.1111111111111111,0.14285714285714285,0.875,0.875,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.3076923076923077,0.36,0.3333333333333333,0.4,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.4444444444444444,0.21680672268907564,0.20882852292020374,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,0.7659574468085106,0.72,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.42857142857142855,0.42857142857142855,0.3,0.42857142857142855,0.07692307692307693,0.08333333333333333
Tom Hickey,0.28,0.25,0.23809523809523808,0.23809523809523808,0.32432432432432434,0.3055555555555556,0.2,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.7777777777777778,1.0,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.7058823529411765,0.9230769230769231,0.12,0.08333333333333333,0.3,0.27586206896551724,0.0,0.0,0.2,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.75,0.75,0.8,1.0,0.25,0.3333333333333333,0.2957983193277311,0.28862478777589134,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8723404255319149,0.92,0,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.7142857142857143,0.7142857142857143,0.2,0.2857142857142857,0.23076923076923078,0.25
Patrick McCartin,0.28,0.25,0.19047619047619047,0.19047619047619047,0.2972972972972973,0.2777777777777778,0.6,0.6,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.3076923076923077,0.32,0.2916666666666667,0.3,0.27586206896551724,0.3333333333333333,1.0,0.6,1.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3142857142857143,0.3073005093378608,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8936170212765957,0.96,0,Away,0,0.5555555555555556,0.5555555555555556,0.3,0.3,0.0,0.0,0.4,0.5714285714285714,0.15384615384615385,0.16666666666666666
Luke Dunstan,0.24,0.20833333333333334,0.19047619047619047,0.19047619047619047,0.2702702702702703,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.3333333333333333,0.42857142857142855,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.23076923076923078,0.32,0.2916666666666667,0.3,0.27586206896551724,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.75,0.25,0.3333333333333333,0.21176470588235294,0.2037351443123939,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5531914893617021,0.32,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.3,0.42857142857142855,0.07692307692307693,0.08333333333333333
Jack Newnes,0.24,0.20833333333333334,0.09523809523809523,0.09523809523809523,0.21621621621621623,0.19444444444444445,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.17647058823529413,0.23076923076923078,0.2,0.16666666666666666,0.2,0.1724137931034483,0.3333333333333333,1.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.146218487394958,0.13752122241086587,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7127659574468085,0.62,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.7142857142857143,0.15384615384615385,0.16666666666666666
Brandon White,0.04,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3829787234042553,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
