Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kyle Langford,0.24,0.2222222222222222,0.6923076923076923,0.5,0.4666666666666667,0.45161290322580644,0.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.375,0.375,0.125,0.07692307692307693,0.0,0.0,0.5,0.5,0.7692307692307693,0.5263157894736842,0.2777777777777778,0.23809523809523808,0.5,0.3333333333333333,0.39173228346456684,0.3834296724470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.09464285714285714,0.05984766050054407,0.375,0.375,0.14285714285714285,0.06666666666666667,0.5,0.5,0.2608695652173913,0.41379310344827586,1,0
Jayden Laverde,0.28,0.25925925925925924,0.6153846153846154,0.4444444444444444,0.4666666666666667,0.45161290322580644,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.08333333333333333,0.08333333333333333,0.125,0.125,0.25,0.15384615384615385,0.5,0.16666666666666666,0.25,0.25,0.46153846153846156,0.3157894736842105,0.5,0.42857142857142855,0.8125,0.5416666666666666,0.982283464566929,0.9614643545279383,1.0,0.5,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.4444444444444444,0.20535714285714285,0.12731229597388466,0.125,0.125,0.2857142857142857,0.13333333333333333,0.0,0.0,0.2608695652173913,0.41379310344827586,1,0
Jake Stringer,0.36,0.3333333333333333,0.38461538461538464,0.2777777777777778,0.43333333333333335,0.41935483870967744,0.0,0.125,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.625,0.25,0.25,0.5,0.5,0.125,0.07692307692307693,0.5,0.16666666666666666,0.5,0.5,0.9230769230769231,0.631578947368421,0.0,0.0,0.3125,0.20833333333333334,0.0964566929133858,0.09441233140655103,1.0,0.5,0.5,0.25,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5714285714285714,0.35038084874863984,0.75,0.75,0.42857142857142855,0.2,0.0,0.0,0.43478260869565216,0.5517241379310345,1,0
Orazio Fantasia,0.32,0.2962962962962963,0.38461538461538464,0.2777777777777778,0.4,0.3870967741935484,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,1.0,0.6666666666666666,1.0,0.75,0.16666666666666666,0.16666666666666666,1.0,1.0,0.25,0.15384615384615385,0.0,0.0,0.75,0.75,0.5384615384615384,0.3684210526315789,0.3333333333333333,0.2857142857142857,0.5625,0.375,0.6870078740157479,0.6724470134874759,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.7777777777777778,0.6178571428571429,0.3786724700761698,0.75,0.75,0.42857142857142855,0.2,0.75,0.75,0.391304347826087,0.5172413793103449,1,0
Mark Baguley,0.36,0.3333333333333333,0.15384615384615385,0.1111111111111111,0.3333333333333333,0.3225806451612903,0.42857142857142855,0.5,1.0,1.0,0.5,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.375,0.375,0.125,0.07692307692307693,0.0,0.0,0.25,0.25,0.15384615384615385,0.10526315789473684,0.3888888888888889,0.3333333333333333,0.375,0.25,0.45078740157480307,0.44123314065510594,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.39464285714285713,0.2426550598476605,0.5,0.5,0.0,0.0,0.25,0.25,0.6956521739130435,0.7586206896551724,1,0
Shaun McKernan,0.2,0.18518518518518517,0.38461538461538464,0.2777777777777778,0.3,0.2903225806451613,0.2857142857142857,0.375,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.375,0.0,0.0,0.5,0.5,0.125,0.07692307692307693,0.5,0.16666666666666666,1.0,1.0,0.3076923076923077,0.21052631578947367,0.2777777777777778,0.23809523809523808,0.25,0.16666666666666666,0.23425196850393695,0.22928709055876684,1.0,0.5,1.0,0.5,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.3767857142857143,0.23177366702937977,0.5,0.5,0.0,0.0,0.0,0.0,0.2608695652173913,0.41379310344827586,1,0
Cale Hooker,0.0,0.0,0.6923076923076923,0.5,0.26666666666666666,0.25806451612903225,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.4375,0.2916666666666667,0.8444881889763779,0.8265895953757225,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.002176278563656148,0.125,0.125,1.0,0.4666666666666667,0.0,0.0,0.782608695652174,0.8275862068965517,1,0
James Stewart,0.12,0.1111111111111111,0.46153846153846156,0.3333333333333333,0.26666666666666666,0.25806451612903225,0.2857142857142857,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.38461538461538464,0.2631578947368421,0.2777777777777778,0.23809523809523808,0.25,0.16666666666666666,0.3129921259842519,0.30635838150289013,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.23392857142857143,0.14472252448313383,0.25,0.25,0.14285714285714285,0.06666666666666667,0.25,0.25,1.0,1.0,1,0
Jordan Ridley,0.2,0.18518518518518517,0.15384615384615385,0.1111111111111111,0.2,0.1935483870967742,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.375,0.08333333333333333,0.08333333333333333,0.125,0.125,0.125,0.07692307692307693,0.0,0.0,0.25,0.25,0.0,0.0,0.3888888888888889,0.3333333333333333,0.375,0.25,0.982283464566929,0.9614643545279383,1.0,0.5,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.14642857142857144,0.09140369967355821,0.0,0.0,0.2857142857142857,0.13333333333333333,0.0,0.0,0.2608695652173913,0.41379310344827586,1,0
Matthew Dea,0.08,0.07407407407407407,0.3076923076923077,0.2222222222222222,0.16666666666666666,0.16129032258064516,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.1111111111111111,0.09523809523809523,0.3125,0.20833333333333334,0.9625984251968502,0.9421965317919075,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0035714285714285713,0.004352557127312296,0.25,0.25,0.7142857142857143,0.3333333333333333,0.0,0.0,0.391304347826087,0.5172413793103449,1,0
Anthony M-Tipungwuti,0.08,0.07407407407407407,0.23076923076923078,0.16666666666666666,0.13333333333333333,0.12903225806451613,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.125,0.08333333333333333,0.37204724409448814,0.36416184971098264,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.06607142857142857,0.042437431991294884,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.20689655172413793,1,0
Patrick Ambrose,0.04,0.037037037037037035,0.07692307692307693,0.05555555555555555,0.03333333333333333,0.03225806451612903,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.0,0.0,0.23425196850393695,0.22928709055876684,1.0,0.5,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06428571428571428,0.041349292709466814,0.125,0.125,0.2857142857142857,0.13333333333333333,0.0,0.0,0.8260869565217391,0.8620689655172413,1,0
Tom Bellchambers,0.04,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.5,0.3333333333333333,0.5,0.375,0.25,0.25,0.125,0.125,0.0,0.0,0.5,0.16666666666666666,0.25,0.25,0.15384615384615385,0.10526315789473684,0.0,0.0,0.0,0.0,0.5492125984251968,0.5375722543352601,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.75,0.7777777777777778,0.0625,0.04026115342763874,0.125,0.125,0.0,0.0,0.0,0.0,0.2608695652173913,0.41379310344827586,1,0
