Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shane Savage,0.6923076923076923,0.6923076923076923,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.25,0.36363636363636365,0.3076923076923077,0.47368421052631576,0.5,0.6,0.5789473684210527,0.7163323782234956,0.841091492776886,0.5,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.7703349282296651,0.7041036717062635,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.0,0.6976744186046512,0.6976744186046512,1,0
Luke Dunstan,0.07692307692307693,0.07692307692307693,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.2,0.07692307692307693,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.36363636363636365,0.3076923076923077,0.3157894736842105,0.35,0.6666666666666666,0.631578947368421,0.8882521489971346,0.9373996789727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.625,0.5555555555555556,0.2535885167464115,0.23758099352051837,0.0,0.14285714285714285,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1,0
Josh Bruce,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.5714285714285714,0.38095238095238093,0.38095238095238093,0.4,0.15384615384615385,1.0,1.0,0.6666666666666666,0.5,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.07317073170731707,0.5,0.3333333333333333,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,0.75,1.0,0.8461538461538461,0.0,0.05,0.3333333333333333,0.3684210526315789,0.11461318051575929,0.5040128410914927,1.0,0.5,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.875,0.7777777777777778,0.18660287081339713,0.1771058315334773,0.16666666666666666,0.2857142857142857,0.375,0.3333333333333333,0.5,0.2,0.9069767441860465,0.9069767441860465,1,0
Rowan Marshall,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.8,0.3076923076923077,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.5121951219512195,0.0,0.0,0.4,0.2857142857142857,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.2222222222222222,0.5,0.5,0.6666666666666666,0.5,1.0,0.8461538461538461,0.05263157894736842,0.1,0.6,0.5789473684210527,0.8595988538681947,0.9213483146067415,1.0,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.2222222222222222,0.2679425837320574,0.2505399568034557,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.0,0.0,0.6511627906976745,0.6511627906976745,1,0
Dean Kent,0.46153846153846156,0.46153846153846156,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.4,0.15384615384615385,0.5,0.5,1.0,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.36363636363636365,0.3076923076923077,0.2631578947368421,0.3,0.26666666666666666,0.3157894736842105,0.028653295128939823,0.4558587479935794,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.1674641148325359,0.15982721382289417,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.0,0.0,0.4186046511627907,0.4186046511627907,1,0
Jack Lonie,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.125,0.1111111111111111,1.0,1.0,0.3333333333333333,0.25,0.36363636363636365,0.3076923076923077,0.2631578947368421,0.3,0.26666666666666666,0.3157894736842105,0.1432664756446991,0.5200642054574638,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.5047846889952153,0.46436285097192226,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.0,0.0,0.3023255813953488,0.3023255813953488,1,0
Jack Sinclair,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.07692307692307693,0.5,0.5,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.7272727272727273,0.6153846153846154,0.15789473684210525,0.2,0.4666666666666667,0.47368421052631576,0.802292263610315,0.8892455858747993,0.5,0.25,1.0,1.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.4,0.4,1.0,0.8888888888888888,0.4688995215311005,0.4319654427645788,0.0,0.14285714285714285,0.5,0.4444444444444444,1.0,0.4,0.46511627906976744,0.46511627906976744,1,0
Blake Acres,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.23809523809523808,0.23809523809523808,0.4,0.15384615384615385,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.1111111111111111,0.25,0.25,0.3333333333333333,0.25,0.2727272727272727,0.23076923076923078,0.2631578947368421,0.3,0.3333333333333333,0.3684210526315789,0.5444126074498566,0.7447833065810593,0.5,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.4444444444444444,0.14354066985645933,0.13822894168466524,0.3333333333333333,0.42857142857142855,0.25,0.2222222222222222,0.0,0.0,0.27906976744186046,0.27906976744186046,1,0
Matthew Parker,0.07692307692307693,0.07692307692307693,0.35714285714285715,0.35714285714285715,0.19047619047619047,0.19047619047619047,0.4,0.15384615384615385,0.5,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.3157894736842105,0.35,0.4,0.42105263157894735,0.974212034383954,0.9855537720706259,0.5,0.25,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.625,0.5555555555555556,0.1937799043062201,0.183585313174946,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5581395348837209,0.5581395348837209,1,0
Tim Membrey,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.07692307692307693,0.15789473684210525,0.2,0.13333333333333333,0.21052631578947367,0.2865329512893982,0.6003210272873194,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.04784688995215311,0.05183585313174946,0.16666666666666666,0.2857142857142857,0.125,0.1111111111111111,0.0,0.0,0.7441860465116279,0.7441860465116279,1,0
Callum Wilkie,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.6,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.1111111111111111,0.25,0.25,1.0,0.75,0.09090909090909091,0.07692307692307693,0.15789473684210525,0.2,0.2,0.2631578947368421,0.6017191977077363,0.7768860353130015,0.5,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.10526315789473684,0.10367170626349892,0.16666666666666666,0.2857142857142857,0.625,0.5555555555555556,0.0,0.0,0.5116279069767442,0.5116279069767442,1,0
Nathan Brown,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.23076923076923078,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.15789473684210525,0.2,0.13333333333333333,0.21052631578947367,0.8309455587392549,0.9052969502407704,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.18660287081339713,0.1771058315334773,0.16666666666666666,0.2857142857142857,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Daniel McKenzie,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.2222222222222222,0.25,0.25,0.6666666666666666,0.5,0.0,0.0,0.10526315789473684,0.15,0.0,0.10526315789473684,0.028653295128939823,0.4558587479935794,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.0,0.0,0.6511627906976745,0.6511627906976745,1,0
Josh Battle,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.10526315789473684,0.15,0.13333333333333333,0.21052631578947367,0.8309455587392549,0.9052969502407704,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.17464114832535885,0.16630669546436286,0.3333333333333333,0.42857142857142855,0.25,0.2222222222222222,0.0,0.0,0.7906976744186046,0.7906976744186046,1,0
