Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hugh McCluggage,0.11764705882352941,0.11764705882352941,0.5,0.5333333333333333,0.25925925925925924,0.3333333333333333,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,0.8333333333333334,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.29411764705882354,0.3333333333333333,0.4,0.5,0.8618307426597582,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.8,0.42857142857142855,0.42857142857142855,0.14366197183098592,0.2549019607843137,0.2,0.14285714285714285,0.125,0.125,0.0,0.0,0.5666666666666667,0.5666666666666667,1,0
Harris Andrews,0.4117647058823529,0.4117647058823529,0.0,0.06666666666666667,0.18518518518518517,0.26666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.4117647058823529,0.4444444444444444,0.35,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.24225352112676057,0.34068627450980393,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,1,0
Callum Ah Chee,0.17647058823529413,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.18518518518518517,0.26666666666666666,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2,0.16666666666666666,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.35294117647058826,0.3888888888888889,0.3,0.4166666666666667,0.8272884283246977,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.42857142857142855,0.42857142857142855,0.2507042253521127,0.3480392156862745,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.4666666666666667,0.4666666666666667,1,0
Darcy Gardiner,0.35294117647058826,0.35294117647058826,0.0,0.06666666666666667,0.14814814814814814,0.23333333333333334,0.8,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.6,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.29411764705882354,0.3333333333333333,0.2,0.3333333333333333,0.6545768566493955,0.8,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.11267605633802817,0.22794117647058823,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.9,0.9,1,0
Charlie Cameron,0.35294117647058826,0.35294117647058826,0.0,0.06666666666666667,0.14814814814814814,0.23333333333333334,0.4,0.5714285714285714,1.0,1.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.17647058823529413,0.2222222222222222,0.25,0.375,0.8272884283246977,0.9,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08450704225352113,0.2034313725490196,0.0,0.0,0.125,0.125,1.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,1,1
Sam Skinner,0.29411764705882354,0.29411764705882354,0.07142857142857142,0.13333333333333333,0.14814814814814814,0.23333333333333334,1.0,1.0,0.25,0.25,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.4117647058823529,0.4444444444444444,0.1,0.25,0.309153713298791,0.6,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.12990196078431374,0.8,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.06666666666666667,1,0
Cameron Rayner,0.17647058823529413,0.17647058823529413,0.21428571428571427,0.26666666666666666,0.14814814814814814,0.23333333333333334,0.6,0.7142857142857143,0.25,0.25,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.29411764705882354,0.3333333333333333,0.1,0.25,0.309153713298791,0.6,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2028169014084507,0.30637254901960786,0.2,0.14285714285714285,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1,0
Brandon Starcevich,0.17647058823529413,0.17647058823529413,0.21428571428571427,0.26666666666666666,0.14814814814814814,0.23333333333333334,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.35294117647058826,0.3888888888888889,0.25,0.375,0.8272884283246977,0.9,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028169014084508,0.2867647058823529,0.6,0.42857142857142855,0.25,0.25,0.0,0.0,0.4,0.4,1,0
Oscar McInerney,0.11764705882352941,0.11764705882352941,0.21428571428571427,0.26666666666666666,0.1111111111111111,0.2,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.6666666666666666,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25,0.25,0.5384615384615384,0.5384615384615384,0.058823529411764705,0.1111111111111111,0.2,0.3333333333333333,0.7927461139896373,0.88,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.75,0.6,0.5714285714285714,0.5714285714285714,0.17746478873239438,0.28431372549019607,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,1,0
Eric Hipwood,0.17647058823529413,0.17647058823529413,0.07142857142857142,0.13333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.2857142857142857,0.25,0.25,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.23076923076923078,0.23076923076923078,0.11764705882352941,0.16666666666666666,0.1,0.25,0.5682210708117443,0.75,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3267605633802817,0.41421568627450983,0.8,0.5714285714285714,0.25,0.25,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,1,0
Connor Ballenden,0.0,0.0,0.14285714285714285,0.2,0.0,0.1,0.2,0.42857142857142855,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08695652173913043,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.2,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.25,0.3076923076923077,0.3076923076923077,0.0,0.05555555555555555,0.0,0.16666666666666666,0.41278065630397237,0.66,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.22535211267605634,0.32598039215686275,0.4,0.2857142857142857,0.25,0.25,0.0,0.0,0.06666666666666667,0.06666666666666667,1,0
