Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Oliver Florent,0.375,0.375,0.3333333333333333,0.2608695652173913,0.4074074074074074,0.3793103448275862,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.2631578947368421,0.35294117647058826,0.3157894736842105,0.30434782608695654,0.30434782608695654,0.4352,0.4352,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.268389662027833,0.31010452961672474,0.5,0.36363636363636365,0.5,0.5,0.2,0.2,0.34375,0.2972972972972973,0,0
Tom Hickey,0.3125,0.3125,0.3333333333333333,0.2608695652173913,0.37037037037037035,0.3448275862068966,0.0,0.0,0.5,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,1.0,0.3953488372093023,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.4,0.7333333333333333,0.631578947368421,0.058823529411764705,0.05263157894736842,0.2608695652173913,0.2608695652173913,0.4032,0.4032,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.3333333333333333,0.5,0.42857142857142855,0.34791252485089463,0.3797909407665505,0.3333333333333333,0.2727272727272727,0.4,0.4,0.4,0.4,0.53125,0.4594594594594595,0,0
Will Hayward,0.25,0.25,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3103448275862069,0.4444444444444444,0.4444444444444444,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5,0.2,0.13333333333333333,0.15789473684210525,0.4117647058823529,0.3684210526315789,0.34782608695652173,0.34782608695652173,0.6752,0.6752,0.0,0.0,0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.35984095427435386,0.3902439024390244,0.3333333333333333,0.2727272727272727,0.0,0.0,0.6,0.6,0.96875,0.8378378378378378,0,0
Justin McInerney,0.375,0.375,0.2222222222222222,0.17391304347826086,0.3333333333333333,0.3103448275862069,0.6666666666666666,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.5294117647058824,0.47368421052631576,0.4782608695652174,0.4782608695652174,0.9952000000000001,0.9952000000000001,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.49105367793240556,0.5052264808362369,0.0,0.09090909090909091,0.3,0.3,0.0,0.0,0.28125,0.24324324324324326,0,0
Chad Warner,0.3125,0.3125,0.2777777777777778,0.21739130434782608,0.3333333333333333,0.3103448275862069,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.1,0.2,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.26666666666666666,0.2631578947368421,0.35294117647058826,0.3157894736842105,0.2608695652173913,0.2608695652173913,0.4672,0.4672,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.5248508946322068,0.5348432055749129,0.3333333333333333,0.2727272727272727,0.3,0.3,0.6,0.6,0.625,0.5405405405405406,0,0
Tom McCartin,0.375,0.375,0.16666666666666666,0.13043478260869565,0.2962962962962963,0.27586206896551724,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.5714285714285714,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.2631578947368421,0.17647058823529413,0.15789473684210525,0.17391304347826086,0.17391304347826086,0.3072,0.3072,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.09145129224652088,0.15505226480836237,0.16666666666666666,0.18181818181818182,0.7,0.7,0.0,0.0,1.0,0.8648648648648649,0,0
Sam Wicks,0.1875,0.1875,0.2777777777777778,0.21739130434782608,0.25925925925925924,0.2413793103448276,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1,0.4,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,1.0,0.4,0.3333333333333333,0.3157894736842105,0.17647058823529413,0.15789473684210525,0.043478260869565216,0.043478260869565216,-0.012800000000000011,-0.012800000000000011,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.14314115308151093,0.20034843205574912,0.16666666666666666,0.18181818181818182,0.1,0.1,0.4,0.4,0.53125,0.4594594594594595,0,0
Colin O'Riordan,0.125,0.125,0.1111111111111111,0.08695652173913043,0.1111111111111111,0.10344827586206896,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.13333333333333333,0.15789473684210525,0.11764705882352941,0.10526315789473684,0.17391304347826086,0.17391304347826086,0.7392000000000001,0.7392000000000001,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.06560636182902585,0.13240418118466898,0.16666666666666666,0.18181818181818182,0.4,0.4,0.0,0.0,0.25,0.21621621621621623,0,0
Errol Gulden,0.125,0.125,0.1111111111111111,0.08695652173913043,0.1111111111111111,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.1,0.6,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,0.4,0.26666666666666666,0.2631578947368421,0.058823529411764705,0.05263157894736842,0.17391304347826086,0.17391304347826086,0.7392000000000001,0.7392000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.5,0.42857142857142855,0.30019880715705766,0.33797909407665505,0.5,0.36363636363636365,0.4,0.4,0.6,0.6,0.40625,0.35135135135135137,0,0
Callum Sinclair,0.0,0.0,0.16666666666666666,0.13043478260869565,0.07407407407407407,0.06896551724137931,0.2222222222222222,0.2222222222222222,0.5,0.25,0.0,0.0,0.18181818181818182,0.25,0.7058823529411765,0.27906976744186046,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.2,0.13333333333333333,0.15789473684210525,0.23529411764705882,0.21052631578947367,0.13043478260869565,0.13043478260869565,0.7072,0.7072,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.0,0.07491289198606271,0.3333333333333333,0.2727272727272727,0.1,0.1,0.2,0.2,0.40625,0.35135135135135137,0,0
Lance Franklin,0.0625,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0,0.0,0.0,0.0,0.3072,0.3072,0.6666666666666666,0.6666666666666666,0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139165009940358,0.16376306620209058,0.3333333333333333,0.2727272727272727,0.1,0.1,1.0,1.0,0.53125,0.4594594594594595,0,0
Hayden McLean,0.0625,0.0625,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.06666666666666667,0.10526315789473684,0.0,0.0,0.043478260869565216,0.043478260869565216,0.5632,0.5632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.02584493041749503,0.0975609756097561,0.16666666666666666,0.18181818181818182,0.0,0.0,0.2,0.2,0.9375,0.8108108108108109,0,0
