Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Walters,0.7222222222222222,0.7058823529411765,0.35294117647058826,0.35294117647058826,0.5454545454545454,0.5161290322580645,0.4444444444444444,0.375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.75,0.030303030303030304,0.030303030303030304,1.0,1.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,1.0,1.0,0.4,0.4,0.2916666666666667,0.2608695652173913,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.65,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.7272727272727273,0.8888888888888888,0.8708971553610503,0.33333333333333337,0.33333333333333337,0.3,0.3,0.6666666666666666,1.0,0.8360655737704918,0.7142857142857143,1,Away,2,0.5,0.42857142857142855,0.1111111111111111,0.0,0.5,0.5,0.5454545454545454,0.5,0.4666666666666667,0.4666666666666667
Connor Blakely,0.5555555555555556,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.48484848484848486,0.45161290322580644,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.08695652173913043,0.8823529411764706,0.8666666666666667,0.8095238095238095,0.8,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6363636363636364,0.4821092278719397,0.3982494529540481,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.7868852459016393,0.6285714285714286,1,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.7272727272727273,0.7,0.13333333333333333,0.13333333333333333
Luke Ryan,0.6111111111111112,0.5882352941176471,0.35294117647058826,0.35294117647058826,0.48484848484848486,0.45161290322580644,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.3333333333333333,0.30434782608695654,0.7058823529411765,0.6666666666666666,0.9047619047619048,0.9,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.6741996233521658,0.6214442013129103,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.8524590163934426,0.7428571428571429,1,Away,0,0.5,0.42857142857142855,0.5555555555555556,0.5,0.125,0.125,0.36363636363636365,0.3,0.0,0.0
Stephen Hill,0.3888888888888889,0.35294117647058826,0.4117647058823529,0.4117647058823529,0.3939393939393939,0.3548387096774194,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.8,0.20833333333333334,0.17391304347826086,0.6470588235294118,0.6,0.5714285714285714,0.55,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.36363636363636365,0.4444444444444444,0.3544857768052516,0.7777777777777778,0.7777777777777778,0.6,0.6,0.0,0.0,0.8032786885245902,0.6571428571428571,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.25,0.375,0.375,0.36363636363636365,0.3,0.26666666666666666,0.26666666666666666
Hayden Ballantyne,0.3888888888888889,0.35294117647058826,0.4117647058823529,0.4117647058823529,0.3939393939393939,0.3548387096774194,0.4444444444444444,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2916666666666667,0.2608695652173913,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.55,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6363636363636364,0.4764595103578154,0.3916849015317287,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.7540983606557377,0.5714285714285714,1,Away,0,0.5,0.42857142857142855,0.3333333333333333,0.25,0.125,0.125,0.7272727272727273,0.7,0.26666666666666666,0.26666666666666666
Nathan Wilson,0.5,0.47058823529411764,0.29411764705882354,0.29411764705882354,0.3939393939393939,0.3548387096774194,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.8,0.8,0.375,0.34782608695652173,0.35294117647058826,0.26666666666666666,0.7142857142857143,0.7,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.18181818181818182,0.9209039548022598,0.9080962800875274,0.6666666666666667,0.6666666666666667,0.7,0.7,0.0,0.0,0.8032786885245902,0.6571428571428571,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.25,0.25,0.25,0.2727272727272727,0.2,0.06666666666666667,0.06666666666666667
Matthew Taberner,0.5,0.47058823529411764,0.29411764705882354,0.29411764705882354,0.3939393939393939,0.3548387096774194,0.7777777777777778,0.75,0.0,0.0,1.0,1.0,0.1,0.125,0.12121212121212122,0.12121212121212122,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.3333333333333333,0.30434782608695654,0.47058823529411764,0.4,0.42857142857142855,0.4,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7272727272727273,0.2730696798493409,0.15536105032822758,0.5555555555555556,0.5555555555555556,0.1,0.1,0.0,0.0,0.9672131147540983,0.9428571428571428,1,Away,0,0.625,0.5714285714285714,0.6666666666666666,0.625,0.125,0.125,0.8181818181818182,0.8,0.4666666666666667,0.4666666666666667
Cameron McCarthy,0.4444444444444444,0.4117647058823529,0.29411764705882354,0.29411764705882354,0.36363636363636365,0.3225806451612903,0.7777777777777778,0.75,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.8,0.8,0.20833333333333334,0.17391304347826086,0.6470588235294118,0.6,0.5714285714285714,0.55,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8181818181818182,0.5065913370998116,0.42669584245076586,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8688524590163934,0.7714285714285715,1,Away,0,0.875,0.8571428571428571,0.4444444444444444,0.375,0.0,0.0,0.8181818181818182,0.8,0.2,0.2
Brandon Matera,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.30303030303030304,0.25806451612903225,0.7777777777777778,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07142857142857142,0.07142857142857142,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.25,0.21739130434782608,0.47058823529411764,0.4,0.42857142857142855,0.4,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.45454545454545453,0.2975517890772128,0.1838074398249453,0.7777777777777778,0.7777777777777778,0.3,0.3,0.0,0.0,0.6721311475409836,0.42857142857142855,1,Away,0,0.75,0.7142857142857143,0.5555555555555556,0.5,0.125,0.125,0.5454545454545454,0.5,0.26666666666666666,0.26666666666666666
Aaron Sandilands,0.1111111111111111,0.058823529411764705,0.47058823529411764,0.47058823529411764,0.2727272727272727,0.22580645161290322,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.34782608695652173,0.11764705882352941,0.0,0.19047619047619047,0.15,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6363636363636364,0.24858757062146894,0.12691466083150985,0.5555555555555556,0.5555555555555556,0.3,0.3,0.0,0.0,0.7868852459016393,0.6285714285714286,1,Away,0,0.25,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.7272727272727273,0.7,0.5333333333333333,0.5333333333333333
Thomas Sheridan,0.2777777777777778,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.22580645161290322,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.20833333333333334,0.17391304347826086,0.5294117647058824,0.4666666666666667,0.47619047619047616,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.2542372881355932,0.13347921225382933,0.7777777777777778,0.7777777777777778,0.4,0.4,0.3333333333333333,0.5,0.5573770491803278,0.22857142857142856,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.375,0.125,0.125,0.45454545454545453,0.4,0.13333333333333333,0.13333333333333333
Mitchell Crowden,0.2222222222222222,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.24242424242424243,0.1935483870967742,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.07142857142857142,0.07142857142857142,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6,0.6,0.20833333333333334,0.17391304347826086,0.35294117647058826,0.26666666666666666,0.47619047619047616,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5454545454545454,0.4350282485875706,0.3435448577680525,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.7540983606557377,0.5714285714285714,1,Away,0,0.75,0.7142857142857143,0.6666666666666666,0.625,0.375,0.375,0.45454545454545453,0.4,0.06666666666666667,0.06666666666666667
Michael Johnson,0.3333333333333333,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.18181818181818182,0.12903225806451613,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.08333333333333333,0.043478260869565216,0.47058823529411764,0.4,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1958568738229755,0.06564551422319474,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.7868852459016393,0.6285714285714286,1,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.5,0.0,0.0,0.09090909090909091,0.0,0.2,0.2
Joel Hamling,0.2222222222222222,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.12903225806451613,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8,0.8,0.20833333333333334,0.17391304347826086,0.17647058823529413,0.06666666666666667,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.3163841807909605,0.20568927789934355,0.5555555555555556,0.5555555555555556,0.8,0.8,0.0,0.0,0.7868852459016393,0.6285714285714286,1,Away,0,0.125,0.0,0.1111111111111111,0.0,0.25,0.25,0.18181818181818182,0.1,0.26666666666666666,0.26666666666666666
Bailey Banfield,0.16666666666666666,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.18181818181818182,0.12903225806451613,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.07142857142857142,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.21739130434782608,0.23529411764705882,0.13333333333333333,0.38095238095238093,0.35,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.18181818181818182,0.1393596986817326,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.7377049180327869,0.5428571428571428,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.125,0.5,0.5,0.2727272727272727,0.2,0.06666666666666667,0.06666666666666667
Alex Pearce,0.1111111111111111,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.15151515151515152,0.0967741935483871,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.21739130434782608,0.11764705882352941,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.21092278719397364,0.08315098468271334,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.25,0.5,0.5,0.18181818181818182,0.1,0.13333333333333333,0.13333333333333333
Adam Cerra,0.3333333333333333,0.29411764705882354,0.0,0.0,0.15151515151515152,0.0967741935483871,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.041666666666666664,0.0,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.4293785310734463,0.33698030634573306,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6557377049180327,0.4,1,Away,0,0.5,0.42857142857142855,0.5555555555555556,0.5,0.125,0.125,0.36363636363636365,0.3,0.06666666666666667,0.06666666666666667
Andrew Brayshaw,0.05555555555555555,0.0,0.11764705882352941,0.11764705882352941,0.06060606060606061,0.0,0.2222222222222222,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.08695652173913043,0.11764705882352941,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.2222222222222222,0.0962800875273523,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,1.0,0.4262295081967213,0.0,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.125,0.25,0.25,0.36363636363636365,0.3,0.26666666666666666,0.26666666666666666
