Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Baguley,0.3888888888888889,0.5,0.0,0.125,0.2916666666666667,0.37037037037037035,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.42105263157894735,0.5416666666666666,0.47368421052631576,0.5,0.9817351598173517,0.9817351598173517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3761467889908257,0.49554896142433236,0.4,0.42857142857142855,0.25,0.25,0.0,0.0,0.9,0.7941176470588235,1,0
Anthony M-Tipungwuti,0.3333333333333333,0.45454545454545453,0.07142857142857142,0.1875,0.2916666666666667,0.37037037037037035,0.5,0.5,0.2,0.2,1.0,0.6666666666666666,0.4,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.75,0.3333333333333333,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.8333333333333334,0.7692307692307693,0.05263157894736842,0.25,0.3157894736842105,0.36363636363636365,0.5707762557077626,0.5707762557077626,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.7,0.7,0.45688073394495415,0.5608308605341247,0.4,0.42857142857142855,0.375,0.375,1.0,0.6666666666666666,0.13333333333333333,0.11764705882352941,1,0
Andrew McGrath,0.16666666666666666,0.3181818181818182,0.2857142857142857,0.375,0.2916666666666667,0.37037037037037035,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.3076923076923077,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.36363636363636365,0.5707762557077626,0.5707762557077626,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.1559633027522936,0.31750741839762614,0.4,0.42857142857142855,0.5,0.5,0.0,0.0,0.43333333333333335,0.38235294117647056,1,0
Ben Howlett,0.0,0.18181818181818182,0.42857142857142855,0.5,0.25,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.4,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.375,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.75,0.6923076923076923,0.05263157894736842,0.25,0.2631578947368421,0.3181818181818182,0.5251141552511416,0.5251141552511416,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.5,0.0,0.0,0.3333333333333333,0.14285714285714285,0.7,0.7,0.05321100917431193,0.2344213649851632,0.6,0.5714285714285714,0.375,0.375,0.5,0.3333333333333333,0.4666666666666667,0.4117647058823529,1,0
Kyle Langford,0.2777777777777778,0.4090909090909091,0.07142857142857142,0.1875,0.25,0.3333333333333333,0.75,0.75,0.2,0.2,0.5,0.3333333333333333,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,0.75,0.5,0.46153846153846156,0.15789473684210525,0.3333333333333333,0.2631578947368421,0.3181818181818182,0.5251141552511416,0.5251141552511416,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.4,0.4,0.21284403669724772,0.36350148367952523,0.6,0.5714285714285714,0.5,0.5,0.5,0.3333333333333333,1.0,0.8823529411764706,1,0
Shaun McKernan,0.0,0.18181818181818182,0.2857142857142857,0.375,0.16666666666666666,0.25925925925925924,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,1.0,0.5238095238095238,0.0,0.0,0.5,0.375,0.8333333333333334,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,0.75,0.5833333333333334,0.5384615384615384,0.10526315789473684,0.2916666666666667,0.2631578947368421,0.3181818181818182,0.7762557077625571,0.7762557077625571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.42857142857142855,0.4,0.4,0.09357798165137615,0.26706231454005935,0.2,0.2857142857142857,0.125,0.125,0.5,0.3333333333333333,0.7333333333333333,0.6470588235294118,1,0
Joe Daniher,0.05555555555555555,0.22727272727272727,0.21428571428571427,0.3125,0.16666666666666666,0.25925925925925924,0.875,0.875,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.375,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3076923076923077,0.10526315789473684,0.2916666666666667,0.21052631578947367,0.2727272727272727,0.5936073059360731,0.5936073059360731,0.6666666666666666,0.6666666666666666,0.75,0.75,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6,0.6,0.3339449541284404,0.46142433234421365,0.0,0.14285714285714285,0.375,0.375,0.0,0.0,0.7666666666666667,0.6764705882352942,1,0
Martin Gleeson,0.05555555555555555,0.22727272727272727,0.21428571428571427,0.3125,0.16666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6666666666666666,0.5,0.5,0.46153846153846156,0.0,0.20833333333333334,0.21052631578947367,0.2727272727272727,0.5936073059360731,0.5936073059360731,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.20771513353115728,0.4,0.42857142857142855,1.0,1.0,0.0,0.0,0.6666666666666666,0.5882352941176471,1,0
Orazio Fantasia,0.1111111111111111,0.2727272727272727,0.14285714285714285,0.25,0.16666666666666666,0.25925925925925924,0.5,0.5,1.0,1.0,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.46153846153846156,0.05263157894736842,0.25,0.2631578947368421,0.3181818181818182,0.7762557077625571,0.7762557077625571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3100917431192661,0.4421364985163205,0.2,0.2857142857142857,0.25,0.25,1.0,0.6666666666666666,0.8333333333333334,0.7352941176470589,1,2
Cale Hooker,0.16666666666666666,0.3181818181818182,0.0,0.125,0.125,0.2222222222222222,0.875,0.875,0.4,0.4,1.0,0.6666666666666666,0.2,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.4166666666666667,0.38461538461538464,0.05263157894736842,0.25,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,0.75,0.75,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.060550458715596334,0.2403560830860534,0.6,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.8666666666666667,0.7647058823529411,1,0
Patrick Ambrose,0.1111111111111111,0.2727272727272727,0.07142857142857142,0.1875,0.125,0.2222222222222222,0.375,0.375,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.4166666666666667,0.38461538461538464,0.05263157894736842,0.25,0.15789473684210525,0.22727272727272727,0.5707762557077626,0.5707762557077626,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,0.21100917431192662,0.3620178041543027,0.4,0.42857142857142855,0.75,0.75,0.0,0.0,0.9,0.7941176470588235,1,0
Michael Hartley,0.0,0.18181818181818182,0.0,0.125,0.0,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.25,0.25,0.23076923076923078,0.0,0.20833333333333334,0.05263157894736842,0.13636363636363635,0.6164383561643836,0.6164383561643836,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1913946587537092,0.0,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,1,0
