Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cale Hooker,0.7647058823529411,0.7222222222222222,0.07142857142857142,0.058823529411764705,0.391304347826087,0.3333333333333333,1.0,1.0,0.5,0.25,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.46153846153846156,0.375,0.4666666666666667,0.30434782608695654,0.17647058823529413,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6295652173913043,0.6295652173913043,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.9552238805970149,0.9552238805970149,0,0
Dyson Heppell,0.23529411764705882,0.2222222222222222,0.7142857142857143,0.5882352941176471,0.391304347826087,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.1875,0.05357142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.625,0.26666666666666666,0.17391304347826086,0.35294117647058826,0.2857142857142857,0.44009779951100236,0.4225352112676057,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.25,0.4,0.2857142857142857,0.7,0.7,0.19130434782608696,0.19130434782608696,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.746268656716418,0.746268656716418,0,0
Shaun McKernan,0.47058823529411764,0.4444444444444444,0.35714285714285715,0.29411764705882354,0.34782608695652173,0.2962962962962963,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.125,0.1111111111111111,1.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,1.0,1.0,0.5384615384615384,0.4375,0.3333333333333333,0.21739130434782608,0.23529411764705882,0.19047619047619047,0.24449877750611243,0.23474178403755872,0.0,0.0,0.2,0.2,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.25,0.4,0.2857142857142857,0.5,0.5,0.3808695652173913,0.3808695652173913,0.625,0.625,0.2222222222222222,0.2222222222222222,0.5,0.16666666666666666,0.746268656716418,0.746268656716418,0,0
Ben Howlett,0.4117647058823529,0.3888888888888889,0.21428571428571427,0.17647058823529413,0.21739130434782608,0.18518518518518517,0.15384615384615385,0.15384615384615385,1.0,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.4,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.3125,0.26666666666666666,0.17391304347826086,0.17647058823529413,0.14285714285714285,0.3911980440097799,0.37558685446009393,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.6,0.5,0.25,0.2,0.14285714285714285,0.4,0.4,0.37043478260869567,0.37043478260869567,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6119402985074627,0.6119402985074627,0,0
Ariel Steinberg,0.11764705882352941,0.1111111111111111,0.5714285714285714,0.47058823529411764,0.21739130434782608,0.18518518518518517,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.3333333333333333,0.21739130434782608,0.29411764705882354,0.23809523809523808,0.8068459657701711,0.7746478873239437,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.125,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9253731343283582,0.9253731343283582,0,0
Jackson Merrett,0.23529411764705882,0.2222222222222222,0.35714285714285715,0.29411764705882354,0.17391304347826086,0.14814814814814814,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0625,0.017857142857142856,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.375,0.13333333333333333,0.08695652173913043,0.29411764705882354,0.23809523809523808,0.9779951100244497,0.9389671361502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1373913043478261,0.1373913043478261,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.8208955223880597,0.8208955223880597,0,0
Shaun Edwards,0.4117647058823529,0.3888888888888889,0.14285714285714285,0.11764705882352941,0.17391304347826086,0.14814814814814814,0.15384615384615385,0.15384615384615385,0.5,0.25,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.25,0.2,0.13043478260869565,0.11764705882352941,0.09523809523809523,0.3178484107579462,0.3051643192488263,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.1356521739130435,0.1356521739130435,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.16666666666666666,0.7611940298507462,0.7611940298507462,0,0
Martin Gleeson,0.5294117647058824,0.5,0.0,0.0,0.17391304347826086,0.14814814814814814,0.3076923076923077,0.3076923076923077,0.0,0.0,0.25,0.25,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.34782608695652173,0.17647058823529413,0.14285714285714285,0.5378973105134474,0.5164319248826291,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.36695652173913046,0.36695652173913046,0.125,0.125,0.0,0.0,0.0,0.0,0.7164179104477612,0.7164179104477612,0,0
Joe Daniher,0.23529411764705882,0.2222222222222222,0.2857142857142857,0.23529411764705882,0.13043478260869565,0.1111111111111111,0.3076923076923077,0.3076923076923077,1.0,0.5,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.3125,0.13333333333333333,0.08695652173913043,0.058823529411764705,0.047619047619047616,0.24449877750611243,0.23474178403755872,0.6666666666666666,0.6666666666666666,0.2,0.2,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25565217391304346,0.25565217391304346,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.9253731343283582,0.9253731343283582,0,0
Jason Ashby,0.17647058823529413,0.16666666666666666,0.35714285714285715,0.29411764705882354,0.13043478260869565,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.1875,0.26666666666666666,0.17391304347826086,0.058823529411764705,0.047619047619047616,0.24449877750611243,0.23474178403755872,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817391304347826,0.0817391304347826,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8656716417910447,0.8656716417910447,0,0
Patrick Ambrose,0.058823529411764705,0.05555555555555555,0.42857142857142855,0.35294117647058826,0.08695652173913043,0.07407407407407407,0.23076923076923078,0.23076923076923078,0.5,0.25,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.3125,0.13333333333333333,0.08695652173913043,0.11764705882352941,0.09523809523809523,0.6601466992665036,0.6338028169014085,0.0,0.0,0.2,0.2,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.07304347826086957,0.07304347826086957,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.8507462686567164,0.8507462686567164,0,0
Kyle Langford,0.058823529411764705,0.05555555555555555,0.2857142857142857,0.23529411764705882,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.125,0.13333333333333333,0.08695652173913043,0.058823529411764705,0.047619047619047616,0.8557457212713935,0.8215962441314555,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.03826086956521739,0.03826086956521739,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Jayden Laverde,0.0,0.0,0.35714285714285715,0.29411764705882354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.0,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.5134474327628361,0.4929577464788733,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.25,0.0,0.0,0.3,0.3,0.1582608695652174,0.1582608695652174,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.3283582089552239,0.3283582089552239,0,0
