Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Haynes,0.7777777777777778,0.75,0.35294117647058826,0.35714285714285715,0.6451612903225806,0.56,0.8,0.8571428571428571,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.9,0.8823529411764706,0.48148148148148145,0.47619047619047616,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7326007326007326,0.8044444444444444,0.4285714285714286,0.25,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8936170212765957,0.88,0,Away,0,0.8888888888888888,0.875,0.8888888888888888,0.875,0.16666666666666666,0.16666666666666666,0.3,0.375,0.4666666666666667,0.75
Adam Tomlinson,0.9444444444444444,0.9375,0.11764705882352941,0.07142857142857142,0.6129032258064516,0.52,0.6,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.10810810810810811,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.4117647058823529,0.65,0.5882352941176471,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.4444444444444444,0.8937728937728938,1.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9148936170212766,0.96,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.16666666666666666,0.16666666666666666,0.4,0.5,0.26666666666666666,0.375
Tim Taranto,0.5555555555555556,0.5,0.5294117647058824,0.5714285714285714,0.6129032258064516,0.52,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333,0.8,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.7,0.6470588235294118,0.48148148148148145,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.2222222222222222,0.4816849816849817,0.5,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8191489361702128,0.6,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.8333333333333334,0.8333333333333334,0.2,0.25,0.4,0.625
Adam Kennedy,0.5555555555555556,0.5,0.47058823529411764,0.5,0.5806451612903226,0.48,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.6,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.29411764705882354,0.7,0.6470588235294118,0.5925925925925926,0.6190476190476191,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.4166666666666667,0.5555555555555556,0.7326007326007326,0.8044444444444444,0.5714285714285714,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.925531914893617,1.0,0,Away,0,0.5555555555555556,0.5,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,0.5,0.625,0.13333333333333333,0.125
Joshua Kelly,0.5,0.4375,0.5294117647058824,0.5714285714285714,0.5806451612903226,0.48,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.35294117647058826,0.65,0.5882352941176471,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.16666666666666666,0.2222222222222222,0.6923076923076923,0.7555555555555555,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8617021276595744,0.76,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.6666666666666666,0.6666666666666666,0.2,0.25,0.2,0.25
Lachie Whitfield,0.5,0.4375,0.4117647058823529,0.42857142857142855,0.5161290322580645,0.4,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.65,0.5882352941176471,0.48148148148148145,0.47619047619047616,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.46153846153846156,0.47555555555555556,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7340425531914894,0.28,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.3,0.375,0.2,0.25
Jeremy Finlayson,0.7222222222222222,0.6875,0.11764705882352941,0.07142857142857142,0.4838709677419355,0.36,0.6,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.5,0.4117647058823529,0.48148148148148145,0.47619047619047616,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.7106227106227107,0.7777777777777778,0.4285714285714286,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8404255319148937,0.68,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.0,0.0,0.4,0.5,0.13333333333333333,0.125
Phil Davis,0.4444444444444444,0.375,0.29411764705882354,0.2857142857142857,0.41935483870967744,0.28,0.7,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.4117647058823529,0.3,0.17647058823529413,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.24725274725274726,0.21555555555555556,0.7142857142857143,0.75,1.0,1.0,0.0,0.0,0.925531914893617,1.0,0,Away,0,0.6666666666666666,0.625,0.7777777777777778,0.75,0.3333333333333333,0.3333333333333333,0.3,0.375,0.2,0.25
Jeremy Cameron,0.5555555555555556,0.5,0.11764705882352941,0.07142857142857142,0.3870967741935484,0.24,0.7,0.7142857142857143,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.5,0.4117647058823529,0.1111111111111111,0.0,0.3333333333333333,0.5,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5054945054945055,0.5288888888888889,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.8829787234042553,0.84,0,Away,0,0.6666666666666666,0.625,0.5555555555555556,0.5,0.0,0.0,0.6,0.75,0.6,1.0
Harrison Himmelberg,0.5,0.4375,0.17647058823529413,0.14285714285714285,0.3870967741935484,0.24,0.8,0.8571428571428571,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.4,0.29411764705882354,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.47435897435897434,0.4911111111111111,0.5714285714285714,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8723404255319149,0.8,0,Away,0,0.7777777777777778,0.75,0.7777777777777778,0.75,0.0,0.0,0.3,0.375,0.13333333333333333,0.125
Aiden Bonar,0.1111111111111111,0.0,0.5294117647058824,0.5714285714285714,0.3548387096774194,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.25,0.11764705882352941,0.25925925925925924,0.19047619047619047,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0695970695970696,0.0,0.7142857142857143,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6595744680851063,0.0,0,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.125,0.6666666666666666,0.6666666666666666,0.2,0.25,0.26666666666666666,0.375
Jacob Hopper,0.3333333333333333,0.25,0.23529411764705882,0.21428571428571427,0.3225806451612903,0.16,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.23529411764705882,0.45,0.35294117647058826,0.2962962962962963,0.23809523809523808,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2564102564102564,0.22666666666666666,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.8085106382978723,0.56,0,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.375,0.16666666666666666,0.16666666666666666,0.2,0.25,0.13333333333333333,0.125
Rory Lobb,0.3888888888888889,0.3125,0.11764705882352941,0.07142857142857142,0.2903225806451613,0.12,0.4,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.32432432432432434,1.0,0.0,0.0,0.375,0.375,0.08333333333333333,0.08333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.11764705882352941,0.3,0.17647058823529413,0.2222222222222222,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.4444444444444444,0.4340659340659341,0.44222222222222224,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.6702127659574468,0.04,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4,0.5,0.2,0.25
Samuel Reid,0.2222222222222222,0.125,0.23529411764705882,0.21428571428571427,0.25806451612903225,0.08,0.6,0.5714285714285714,0.0,0.0,0.25,0.25,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.2,0.058823529411764705,0.18518518518518517,0.09523809523809523,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.24725274725274726,0.21555555555555556,0.7142857142857143,0.75,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7553191489361702,0.36,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.5,0.5,0.3,0.375,0.2,0.25
Lachlan Keeffe,0.1111111111111111,0.0,0.29411764705882354,0.2857142857142857,0.22580645161290322,0.04,0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.35,0.23529411764705882,0.18518518518518517,0.09523809523809523,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216117216117216,0.12444444444444444,0.7142857142857143,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8936170212765957,0.88,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.13333333333333333,0.125
Matthew Buntine,0.2222222222222222,0.125,0.17647058823529413,0.14285714285714285,0.22580645161290322,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.23529411764705882,0.2,0.058823529411764705,0.18518518518518517,0.09523809523809523,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065934065934067,0.3288888888888889,0.7142857142857143,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7978723404255319,0.52,0,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.13333333333333333,0.125
Zac Langdon,0.16666666666666666,0.0625,0.23529411764705882,0.21428571428571427,0.22580645161290322,0.04,0.2,0.0,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.15,0.0,0.18518518518518517,0.09523809523809523,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.22344322344322345,0.18666666666666668,0.4285714285714286,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7659574468085106,0.4,0,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125,0.13333333333333333,0.125
Daniel Lloyd,0.2777777777777778,0.1875,0.058823529411764705,0.0,0.1935483870967742,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.29411764705882354,0.18518518518518517,0.09523809523809523,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.32234432234432236,0.30666666666666664,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.8085106382978723,0.56,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.16666666666666666,0.16666666666666666,0.2,0.25,0.06666666666666667,0.0
