Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Christian Petracca,0.6470588235294118,0.6470588235294118,0.42857142857142855,0.42857142857142855,0.7407407407407407,0.7407407407407407,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.5,0.0,0.0,0.5,0.5,0.75,0.75,0.8333333333333334,0.9090909090909091,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.65,0.5,0.5,0.25,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.25,0.25,0.6666666666666666,0.75,0.7025641025641025,0.8744075829383886,0.9090909090909091,0.9090909090909091,0.0,0.0,0.3333333333333333,0.5,0.6190476190476191,0.6190476190476191,0,Away,0,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.25,0.14285714285714285,0.2,0.7,0.875,0.6363636363636364,0.7
Michael Hibberd,0.7647058823529411,0.7647058823529411,0.2857142857142857,0.2857142857142857,0.7037037037037037,0.7037037037037037,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.7142857142857143,0.7,0.5,0.5,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.5743589743589743,0.6966824644549763,0.0,0.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.875,0.0,0.0,0.3,0.375,0.45454545454545453,0.5
Jayden Hunt,0.6470588235294118,0.6470588235294118,0.38095238095238093,0.38095238095238093,0.7037037037037037,0.7037037037037037,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.5,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6190476190476191,0.6,0.0,0.0,0.0,0.0,0.375,0.5,1.0,1.0,0.0,0.0,0.25,0.25,0.8888888888888888,1.0,0.7384615384615385,0.9241706161137441,0.7272727272727273,0.7272727272727273,0.5,0.5,0.3333333333333333,0.5,0.8888888888888888,0.8888888888888888,0,Away,0,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.25,0.5714285714285714,0.8,0.8,1.0,0.6363636363636364,0.7
Oscar McDonald,0.23529411764705882,0.23529411764705882,0.6190476190476191,0.6190476190476191,0.6296296296296297,0.6296296296296297,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.5,0.75,0.8181818181818182,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.65,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.15213675213675212,0.11137440758293839,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.9365079365079365,0.9365079365079365,0,Away,0,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.4,0.5,0.36363636363636365,0.4
Angus Brayshaw,0.6470588235294118,0.6470588235294118,0.2857142857142857,0.2857142857142857,0.6296296296296297,0.6296296296296297,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.3333333333333333,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.5238095238095238,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.25,0.6666666666666666,0.75,0.39487179487179486,0.44786729857819907,0.5454545454545454,0.5454545454545454,0.1,0.1,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0,Away,0,0.7272727272727273,0.8888888888888888,0.6666666666666666,1.0,0.2857142857142857,0.4,0.7,0.875,0.6363636363636364,0.7
Neville Jetta,0.35294117647058826,0.35294117647058826,0.47619047619047616,0.47619047619047616,0.5925925925925926,0.5925925925925926,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.4166666666666667,0.45454545454545453,0.5,0.5,0.6190476190476191,0.6,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.2547008547008547,0.25355450236966826,0.8181818181818181,0.8181818181818181,0.6,0.6,0.0,0.0,0.9523809523809523,0.9523809523809523,0,Away,0,0.2727272727272727,0.3333333333333333,0.25,0.375,0.42857142857142855,0.6,0.4,0.5,0.36363636363636365,0.4
Jack Watts,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.75,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.3333333333333333,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.6190476190476191,0.6,0.0,0.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.5384615384615384,0.6469194312796208,0.9090909090909091,0.9090909090909091,0.1,0.1,0.3333333333333333,0.5,0.873015873015873,0.873015873015873,0,Away,0,0.8181818181818182,1.0,0.6666666666666666,1.0,0.14285714285714285,0.2,0.7,0.875,0.2727272727272727,0.3
Jeff Garlett,0.5294117647058824,0.5294117647058824,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.6666666666666666,1.0,1.0,0.625,1.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.4166666666666667,0.45454545454545453,0.5,0.5,0.47619047619047616,0.45,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.75,0.558974358974359,0.6753554502369669,0.6363636363636364,0.6363636363636364,0.1,0.1,0.6666666666666666,1.0,0.8253968253968254,0.8253968253968254,0,Away,0,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.25,0.42857142857142855,0.6,0.4,0.5,0.5454545454545454,0.6
Alex N-Bullen,0.6470588235294118,0.6470588235294118,0.14285714285714285,0.14285714285714285,0.5185185185185185,0.5185185185185185,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5,0.5,0.625,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.18181818181818182,0.5909090909090909,0.5909090909090909,0.2857142857142857,0.25,0.5,0.5,0.75,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.5521367521367522,0.6658767772511849,0.5454545454545454,0.5454545454545454,0.2,0.2,0.3333333333333333,0.5,0.9365079365079365,0.9365079365079365,0,Away,0,0.6363636363636364,0.7777777777777778,0.4166666666666667,0.625,0.5714285714285714,0.8,0.7,0.875,0.8181818181818182,0.9
Jake Melksham,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.23809523809523808,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.4444444444444444,1.0,1.0,0.0,0.0,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.2727272727272727,0.4090909090909091,0.4090909090909091,0.42857142857142855,0.4,0.0,0.0,0.5,0.6666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.41025641025641024,0.46919431279620855,0.8181818181818181,0.8181818181818181,0.0,0.0,0.6666666666666666,1.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.36363636363636365,0.4444444444444444,0.16666666666666666,0.25,0.0,0.0,0.6,0.75,0.18181818181818182,0.2
Tom McDonald,0.17647058823529413,0.17647058823529413,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.4090909090909091,0.4090909090909091,0.38095238095238093,0.35,0.5,0.5,0.25,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.07179487179487179,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.5454545454545454,0.6666666666666666,0.5,0.75,0.0,0.0,0.5,0.625,0.18181818181818182,0.2
Cameron Pedersen,0.17647058823529413,0.17647058823529413,0.23809523809523808,0.23809523809523808,0.2962962962962963,0.2962962962962963,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.16666666666666663,0.16666666666666663,0.0,0.0,0.5,0.5,0.25,0.25,0.3333333333333333,0.36363636363636365,0.3181818181818182,0.3181818181818182,0.2857142857142857,0.25,0.0,0.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.23076923076923078,0.22037914691943128,0.6363636363636364,0.6363636363636364,0.1,0.1,0.0,0.0,0.7936507936507936,0.7936507936507936,0,Away,0,0.18181818181818182,0.2222222222222222,0.08333333333333333,0.125,0.0,0.0,0.1,0.125,0.2727272727272727,0.3
James Harmes,0.058823529411764705,0.058823529411764705,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.18803418803418803,0.16113744075829384,0.9090909090909091,0.9090909090909091,0.3,0.3,0.3333333333333333,0.5,0.7619047619047619,0.7619047619047619,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3,0.375,0.36363636363636365,0.4
Mitchell Hannan,0.17647058823529413,0.17647058823529413,0.19047619047619047,0.19047619047619047,0.25925925925925924,0.25925925925925924,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.35213675213675216,0.3886255924170616,0.6363636363636364,0.6363636363636364,0.1,0.1,0.0,0.0,0.6825396825396826,0.6825396825396826,0,Away,0,0.09090909090909091,0.1111111111111111,0.08333333333333333,0.125,0.2857142857142857,0.4,0.0,0.0,0.36363636363636365,0.4
Max Gawn,0.17647058823529413,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.18518518518518517,0.18518518518518517,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.2,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.047619047619047616,0.0,1.0,1.0,0.25,0.3333333333333333,0.625,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.125,0.2188034188034188,0.2037914691943128,0.9090909090909091,0.9090909090909091,0.2,0.2,0.0,0.0,0.873015873015873,0.873015873015873,0,Away,0,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.25,0.14285714285714285,0.2,0.2,0.25,0.45454545454545453,0.5
Jesse Hogan,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.04265402843601896,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,Away,0,0.09090909090909091,0.1111111111111111,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0
