Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Stewart,0.55,0.5789473684210527,0.3333333333333333,0.2857142857142857,0.3870967741935484,0.5,0.7,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.875,1.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.4375,0.23809523809523808,0.3125,0.5263157894736842,0.5555555555555556,0.4,0.4,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.45314685314685316,0.45314685314685316,0.625,0.5714285714285714,0.8181818181818182,0.9,0.0,0.0,0.6857142857142857,0.7272727272727273,1,Away,0,0.5555555555555556,0.625,0.7,0.875,0.125,0.2,0.09090909090909091,0.09090909090909091,0.23529411764705882,0.4444444444444444
Mason Redman,0.6,0.631578947368421,0.2777777777777778,0.21428571428571427,0.3870967741935484,0.5,0.5,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.2,0.2,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.125,0.2857142857142857,0.375,0.5789473684210527,0.6111111111111112,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36923076923076925,0.36923076923076925,0.875,0.8571428571428572,0.2727272727272727,0.3,0.0,0.0,0.4857142857142857,0.5151515151515151,1,Away,0,0.4444444444444444,0.5,0.5,0.625,0.125,0.2,0.0,0.0,0.17647058823529413,0.3333333333333333
Sam Draper,0.6,0.631578947368421,0.16666666666666666,0.07142857142857142,0.3225806451612903,0.4166666666666667,0.6,0.75,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6923076923076923,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.25,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7647058823529411,0.75,0.0,0.0,0.3157894736842105,0.3333333333333333,0.8,0.8,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.35664335664335667,0.35664335664335667,0.875,0.8571428571428572,0.6363636363636364,0.7,0.0,0.0,0.45714285714285713,0.48484848484848486,1,Away,0,0.2222222222222222,0.25,0.6,0.75,0.25,0.4,0.45454545454545453,0.45454545454545453,0.35294117647058826,0.6666666666666666
Nikolas Cox,0.25,0.2631578947368421,0.5555555555555556,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4117647058823529,0.375,0.2857142857142857,0.375,0.2631578947368421,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.5,0.5,0.08333333333333333,0.08333333333333333,0.193006993006993,0.193006993006993,0.375,0.2857142857142857,0.2727272727272727,0.3,0.0,0.0,0.5428571428571428,0.5757575757575758,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.6,0.09090909090909091,0.09090909090909091,0.4117647058823529,0.7777777777777778
Harrison Jones,0.5,0.5263157894736842,0.2222222222222222,0.14285714285714285,0.2903225806451613,0.375,0.8,1.0,0.5,0.5,0.5,1.0,0.125,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.2,0.2,0.0,0.0,0.875,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.5294117647058824,0.5,0.09523809523809523,0.125,0.3684210526315789,0.3888888888888889,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.35244755244755244,0.35244755244755244,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7575757575757576,1,Away,0,0.3333333333333333,0.375,0.5,0.625,0.0,0.0,0.45454545454545453,0.45454545454545453,0.23529411764705882,0.4444444444444444
Devon Smith,0.45,0.47368421052631576,0.2222222222222222,0.14285714285714285,0.25806451612903225,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.1428571428571429,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.29411764705882354,0.25,0.23809523809523808,0.3125,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.14965034965034965,0.14965034965034965,0.625,0.5714285714285714,0.18181818181818182,0.2,0.0,0.0,0.5142857142857142,0.5454545454545454,1,Away,0,0.2222222222222222,0.25,0.2,0.25,0.125,0.2,0.18181818181818182,0.18181818181818182,0.47058823529411764,0.8888888888888888
Matt Guelfi,0.4,0.42105263157894735,0.2777777777777778,0.21428571428571427,0.25806451612903225,0.3333333333333333,0.4,0.5,0.25,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.125,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.375,0.23809523809523808,0.3125,0.2631578947368421,0.2777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.5,0.5,0.25,0.25,0.26853146853146853,0.26853146853146853,0.125,0.0,0.36363636363636365,0.4,0.0,0.0,0.37142857142857144,0.3939393939393939,1,Away,0,0.4444444444444444,0.5,0.3,0.375,0.125,0.2,0.2727272727272727,0.2727272727272727,0.29411764705882354,0.5555555555555556
Brayden Ham,0.3,0.3157894736842105,0.3333333333333333,0.2857142857142857,0.22580645161290322,0.2916666666666667,0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.2857142857142857,0.375,0.05263157894736842,0.05555555555555555,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.23496503496503496,0.23496503496503496,0.5,0.4285714285714286,0.09090909090909091,0.1,0.3333333333333333,0.5,0.2857142857142857,0.30303030303030304,1,Away,0,0.1111111111111111,0.125,0.2,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.47058823529411764,0.8888888888888888
Cale Hooker,0.2,0.21052631578947367,0.2777777777777778,0.21428571428571427,0.12903225806451613,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.75,0.8571428571428572,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.25,0.047619047619047616,0.0625,0.15789473684210525,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0993006993006993,0.0993006993006993,0.75,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.45714285714285713,0.48484848484848486,1,Away,0,0.0,0.0,0.1,0.125,0.125,0.2,0.2727272727272727,0.2727272727272727,0.17647058823529413,0.3333333333333333
Brandon Z-Thatcher,0.25,0.2631578947368421,0.2222222222222222,0.14285714285714285,0.12903225806451613,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.875,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.0625,0.19047619047619047,0.25,0.21052631578947367,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.057342657342657345,0.057342657342657345,0.875,0.8571428571428572,0.09090909090909091,0.1,0.0,0.0,0.6,0.6363636363636364,1,Away,0,0.4444444444444444,0.5,0.4,0.5,0.25,0.4,0.09090909090909091,0.09090909090909091,0.11764705882352941,0.2222222222222222
Jayden Laverde,0.25,0.2631578947368421,0.1111111111111111,0.0,0.06451612903225806,0.08333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2,0.2,0.33333333333333337,0.33333333333333337,0.058823529411764705,0.0,0.19047619047619047,0.25,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.875,0.8571428571428572,0.09090909090909091,0.1,0.0,0.0,0.3142857142857143,0.3333333333333333,1,Away,0,0.4444444444444444,0.5,0.4,0.5,0.125,0.2,0.0,0.0,0.058823529411764705,0.1111111111111111
Anthony M-Tipungwuti,0.2,0.21052631578947367,0.16666666666666666,0.07142857142857142,0.06451612903225806,0.08333333333333333,0.2,0.25,0.5,0.5,0.5,1.0,0.25,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.0625,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06993006993006994,0.06993006993006994,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.5428571428571428,0.5757575757575758,1,Away,0,0.2222222222222222,0.25,0.0,0.0,0.125,0.2,0.2727272727272727,0.2727272727272727,0.23529411764705882,0.4444444444444444
Archie Perkins,0.0,0.0,0.3888888888888889,0.35714285714285715,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.09523809523809523,0.125,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.025174825174825177,0.025174825174825177,1.0,1.0,0.18181818181818182,0.2,0.0,0.0,0.2571428571428571,0.2727272727272727,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.2,0.2727272727272727,0.2727272727272727,0.11764705882352941,0.2222222222222222
Peter Wright,0.15,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.125,0.0,0.0,0.10526315789473684,0.1111111111111111,0.4,0.4,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.032167832167832165,0.032167832167832165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.125,0.3,0.375,0.125,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0
Ned Cahill,0.05,0.05263157894736842,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.3333333333333333,0.5,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.11764705882352941,0.2222222222222222
