Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will Schofield,0.5333333333333333,0.47368421052631576,0.08695652173913043,0.125,0.32142857142857145,0.30303030303030304,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.2727272727272727,0.30434782608695654,0.5,0.4230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5035294117647059,0.42992125984251967,0.16666666666666666,0.14285714285714285,0.875,0.875,0.0,0.0,0.8852459016393442,0.84375,1,0
Nicholas Naitanui,0.2,0.21052631578947367,0.30434782608695654,0.3333333333333333,0.32142857142857145,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.5,0.25,0.5,0.5,0.6666666666666666,0.6,0.5,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.25,0.5625,0.5625,0.09090909090909091,0.13043478260869565,0.3181818181818182,0.2692307692307692,0.3333333333333333,0.3626373626373626,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.4,0.2857142857142857,0.3333333333333333,0.4,0.3788235294117647,0.3464566929133858,0.5,0.42857142857142855,0.375,0.375,0.0,0.0,0.6229508196721312,0.59375,1,0
Bradley Sheppard,0.3333333333333333,0.3157894736842105,0.17391304347826086,0.20833333333333334,0.2857142857142857,0.2727272727272727,0.5,0.4444444444444444,0.25,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.125,0.125,0.36363636363636365,0.391304347826087,0.3181818181818182,0.2692307692307692,0.4482758620689655,0.4725274725274725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2188235294117647,0.23937007874015748,0.5,0.42857142857142855,0.375,0.375,0.0,0.0,0.8032786885245902,0.765625,1,0
Callum Sinclair,0.2,0.21052631578947367,0.2608695652173913,0.2916666666666667,0.2857142857142857,0.2727272727272727,0.25,0.2222222222222222,0.25,0.25,1.0,0.5,0.0,0.0,0.5675675675675675,0.5675675675675675,0.5,0.25,0.25,0.25,0.2222222222222222,0.2,0.5,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.25,0.4375,0.4375,0.18181818181818182,0.21739130434782608,0.3181818181818182,0.2692307692307692,0.4482758620689655,0.4725274725274725,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.2,0.14285714285714285,0.4444444444444444,0.5,0.04470588235294118,0.12283464566929134,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6721311475409836,0.640625,1,0
Jamie Cripps,0.4666666666666667,0.42105263157894735,0.043478260869565216,0.08333333333333333,0.25,0.24242424242424243,0.25,0.2222222222222222,0.75,0.75,1.0,0.5,1.0,1.0,0.0,0.0,0.5,0.25,0.375,0.375,0.1111111111111111,0.1,0.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1875,0.1875,0.2727272727272727,0.30434782608695654,0.2727272727272727,0.23076923076923078,0.42528735632183906,0.45054945054945056,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.4,0.2,0.2,0.0,0.0,0.5555555555555556,0.6,0.4776470588235294,0.4125984251968504,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.7704918032786885,0.734375,1,0
Shannon Hurn,0.4666666666666667,0.42105263157894735,0.0,0.041666666666666664,0.21428571428571427,0.21212121212121213,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.2727272727272727,0.30434782608695654,0.22727272727272727,0.19230769230769232,0.3563218390804598,0.38461538461538464,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.5929411764705882,0.48976377952755906,0.5,0.42857142857142855,0.375,0.375,0.14285714285714285,0.14285714285714285,0.8032786885245902,0.765625,1,0
Josh Hill,0.3333333333333333,0.3157894736842105,0.08695652173913043,0.125,0.21428571428571427,0.21212121212121213,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2,0.5,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.1875,0.1875,0.22727272727272727,0.2608695652173913,0.2727272727272727,0.23076923076923078,0.5632183908045977,0.5824175824175825,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5555555555555556,0.6,0.27058823529411763,0.2740157480314961,0.3333333333333333,0.2857142857142857,0.125,0.125,0.14285714285714285,0.14285714285714285,0.8032786885245902,0.765625,1,0
Jackson Nelson,0.2,0.21052631578947367,0.17391304347826086,0.20833333333333334,0.21428571428571427,0.21212121212121213,0.125,0.1111111111111111,0.0,0.0,1.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2,0.75,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.25,0.25,0.25,0.18181818181818182,0.21739130434782608,0.18181818181818182,0.15384615384615385,0.14942528735632185,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2222222222222222,0.3,0.3764705882352941,0.34488188976377954,0.5,0.42857142857142855,0.375,0.375,0.0,0.0,0.639344262295082,0.609375,1,0
Mark Lecras,0.3333333333333333,0.3157894736842105,0.043478260869565216,0.08333333333333333,0.17857142857142858,0.18181818181818182,0.375,0.3333333333333333,0.25,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.25,0.375,0.375,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.18181818181818182,0.21739130434782608,0.22727272727272727,0.19230769230769232,0.5402298850574713,0.5604395604395604,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.20470588235294118,0.22992125984251968,0.3333333333333333,0.2857142857142857,0.25,0.25,0.2857142857142857,0.2857142857142857,0.9016393442622951,0.859375,1,0
Scott Selwood,0.2,0.21052631578947367,0.043478260869565216,0.08333333333333333,0.10714285714285714,0.12121212121212122,0.0,0.0,0.0,0.0,1.0,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2,0.25,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.3125,0.3125,0.0,0.043478260869565216,0.13636363636363635,0.11538461538461539,0.42528735632183906,0.45054945054945056,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.0,0.0,0.4444444444444444,0.5,0.17647058823529413,0.2110236220472441,0.3333333333333333,0.2857142857142857,0.375,0.375,0.0,0.0,0.0,0.0,1,0
Jamie Bennell,0.0,0.05263157894736842,0.043478260869565216,0.08333333333333333,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0625,0.0625,0.045454545454545456,0.08695652173913043,0.0,0.0,0.08045977011494253,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.09291338582677165,0.3333333333333333,0.2857142857142857,0.25,0.25,0.14285714285714285,0.14285714285714285,0.29508196721311475,0.28125,1,0
