Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrad McVeigh,0.6666666666666666,0.7,0.5555555555555556,0.5555555555555556,0.631578947368421,0.631578947368421,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.36363636363636365,1.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.64,0.7619047619047619,0.7307692307692307,0.8260869565217391,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.24879807692307693,0.2940340909090909,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.0,0.0,0.7021276595744681,0.7021276595744681,1,Away,0,1.0,1.0,1.0,1.0,0.1,0.1,0.45454545454545453,0.45454545454545453,0.29411764705882354,0.29411764705882354
Isaac Heeney,0.7619047619047619,0.8,0.4444444444444444,0.4444444444444444,0.631578947368421,0.631578947368421,0.2727272727272727,0.2727272727272727,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.6666666666666667,0.6,0.18181818181818182,0.5,0.25,0.3333333333333333,0.75,0.6666666666666667,0.631578947368421,0.631578947368421,0.4,0.47619047619047616,0.5769230769230769,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.5036057692307693,0.5951704545454546,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.0,0.0,0.8829787234042553,0.8829787234042553,1,Away,0,0.3,0.3,0.3,0.3,0.2,0.2,0.45454545454545453,0.45454545454545453,0.5294117647058824,0.5294117647058824
Kieren Jack,0.7619047619047619,0.8,0.3888888888888889,0.3888888888888889,0.6052631578947368,0.6052631578947368,0.45454545454545453,0.45454545454545453,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.625,0.625,0.2,0.2,0.8333333333333334,0.8,0.09090909090909091,0.25,0.5,0.6666666666666666,1.0,1.0,0.3684210526315789,0.3684210526315789,0.64,0.7619047619047619,0.6923076923076923,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.75,0.75,0.31971153846153844,0.3778409090909091,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.42857142857142855,0.0,0.0,0.8723404255319149,0.8723404255319149,1,Away,0,0.5,0.5,0.5,0.5,1.0,1.0,0.6363636363636364,0.6363636363636364,0.29411764705882354,0.29411764705882354
Dane Rampe,0.5238095238095238,0.55,0.5555555555555556,0.5555555555555556,0.5526315789473685,0.5526315789473685,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.18181818181818182,0.5,0.0,0.0,1.0,1.0,0.3684210526315789,0.3684210526315789,0.56,0.6666666666666666,0.7692307692307693,0.8695652173913043,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25721153846153844,0.3039772727272727,0.5714285714285714,0.5714285714285714,0.6363636363636364,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.6,0.6,0.6,0.6,0.1,0.1,0.5454545454545454,0.5454545454545454,0.058823529411764705,0.058823529411764705
Heath Grundy,0.47619047619047616,0.5,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8,0.36363636363636365,1.0,0.5,0.6666666666666666,1.0,1.0,0.21052631578947367,0.21052631578947367,0.6,0.7142857142857143,0.6923076923076923,0.782608695652174,0.25,0.25,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.31850961538461536,0.37642045454545453,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.8571428571428571,0.0,0.0,0.9574468085106383,0.9574468085106383,1,Away,0,0.6,0.6,0.7,0.7,0.1,0.1,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.11764705882352941
Lance Franklin,0.7142857142857143,0.75,0.2222222222222222,0.2222222222222222,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.25,0.0,0.2631578947368421,0.2631578947368421,0.52,0.6190476190476191,0.5769230769230769,0.6521739130434783,0.75,0.75,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7536057692307693,0.890625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,1,Away,2,0.8,0.8,0.7,0.7,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882
Daniel Hannebery,0.23809523809523808,0.25,0.6111111111111112,0.6111111111111112,0.42105263157894735,0.42105263157894735,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.125,0.125,0.1,0.1,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.42105263157894735,0.42105263157894735,0.32,0.38095238095238093,0.5384615384615384,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.15745192307692307,0.18607954545454544,1.0,1.0,0.45454545454545453,0.7142857142857143,0.3333333333333333,0.5,0.776595744680851,0.776595744680851,1,Away,0,0.3,0.3,0.3,0.3,0.1,0.1,0.6363636363636364,0.6363636363636364,0.11764705882352941,0.11764705882352941
Gary Rohan,0.5238095238095238,0.55,0.2777777777777778,0.2777777777777778,0.42105263157894735,0.42105263157894735,0.7272727272727273,0.7272727272727273,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3157894736842105,0.3157894736842105,0.36,0.42857142857142855,0.19230769230769232,0.21739130434782608,0.25,0.25,1.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.453125,0.5355113636363636,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.6666666666666666,1.0,0.8191489361702128,0.8191489361702128,1,Away,0,0.7,0.7,0.4,0.4,0.1,0.1,0.6363636363636364,0.6363636363636364,0.6470588235294118,0.6470588235294118
Dean Towers,0.47619047619047616,0.5,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.42105263157894735,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.42105263157894735,0.28,0.3333333333333333,0.34615384615384615,0.391304347826087,0.25,0.25,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.32211538461538464,0.3806818181818182,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.6666666666666666,1.0,0.7978723404255319,0.7978723404255319,1,Away,0,0.4,0.4,0.5,0.5,0.2,0.2,0.45454545454545453,0.45454545454545453,0.4117647058823529,0.4117647058823529
Sam Reid,0.42857142857142855,0.45,0.2777777777777778,0.2777777777777778,0.3684210526315789,0.3684210526315789,0.7272727272727273,0.7272727272727273,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.06896551724137931,0.07407407407407407,0.5,0.5,0.125,0.125,0.1,0.1,0.5,0.4,0.09090909090909091,0.25,0.5,0.6666666666666666,1.0,1.0,0.3157894736842105,0.3157894736842105,0.28,0.3333333333333333,0.38461538461538464,0.43478260869565216,1.0,1.0,1.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.27524038461538464,0.3252840909090909,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.0,0.0,0.9680851063829787,0.9680851063829787,1,Away,0,0.4,0.4,0.4,0.4,0.1,0.1,0.18181818181818182,0.18181818181818182,0.23529411764705882,0.23529411764705882
Lewis Melican,0.42857142857142855,0.45,0.2777777777777778,0.2777777777777778,0.3684210526315789,0.3684210526315789,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.6666666666666667,0.6,0.36363636363636365,1.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.2631578947368421,0.2631578947368421,0.32,0.38095238095238093,0.46153846153846156,0.5217391304347826,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3449519230769231,0.40767045454545453,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.8571428571428571,0.0,0.0,0.925531914893617,0.925531914893617,1,Away,0,0.5,0.5,0.5,0.5,0.3,0.3,0.09090909090909091,0.09090909090909091,0.11764705882352941,0.11764705882352941
Nick Smith,0.19047619047619047,0.2,0.5,0.5,0.34210526315789475,0.34210526315789475,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2631578947368421,0.2631578947368421,0.28,0.3333333333333333,0.46153846153846156,0.5217391304347826,0.25,0.25,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.45454545454545453,0.7142857142857143,0.0,0.0,0.8723404255319149,0.8723404255319149,1,Away,0,0.4,0.4,0.5,0.5,0.1,0.1,0.5454545454545454,0.5454545454545454,0.058823529411764705,0.058823529411764705
Sam Naismith,0.23809523809523808,0.25,0.3888888888888889,0.3888888888888889,0.3157894736842105,0.3157894736842105,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.9310344827586207,1.0,0.0,0.0,0.125,0.125,0.1,0.1,0.6666666666666667,0.6,0.09090909090909091,0.25,0.0,0.0,0.75,0.6666666666666667,0.42105263157894735,0.42105263157894735,0.12,0.14285714285714285,0.3076923076923077,0.34782608695652173,0.5,0.5,0.25,0.25,0.5,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2127403846153846,0.25142045454545453,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.42857142857142855,0.0,0.0,0.8297872340425532,0.8297872340425532,1,Away,0,0.2,0.2,0.3,0.3,0.2,0.2,0.36363636363636365,0.36363636363636365,0.23529411764705882,0.23529411764705882
Oliver Florent,0.23809523809523808,0.25,0.2222222222222222,0.2222222222222222,0.23684210526315788,0.23684210526315788,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.6666666666666667,0.6,0.09090909090909091,0.25,0.0,0.0,0.75,0.6666666666666667,0.10526315789473684,0.10526315789473684,0.24,0.2857142857142857,0.19230769230769232,0.21739130434782608,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25841346153846156,0.3053977272727273,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.7553191489361702,0.7553191489361702,1,Away,0,0.3,0.3,0.3,0.3,0.1,0.1,0.36363636363636365,0.36363636363636365,0.23529411764705882,0.23529411764705882
Callum Mills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283653846153846,0.026988636363636364,1.0,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
