Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joshua Green,0.6111111111111112,0.6470588235294118,0.21428571428571427,0.3,0.5185185185185185,0.5,0.16666666666666666,0.0,0.25,0.5,0.0,0.0,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4,0.4,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.2,0.25,1.0,1.0,0.5,0.5625,0.29411764705882354,0.3333333333333333,0.42105263157894735,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.7002053388090349,0.7680180180180181,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.5,1.0,1.0,0.7246376811594203,0.7246376811594203,0,Away,0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.8,0.3888888888888889,0.4117647058823529
Lewis Taylor,0.2777777777777778,0.29411764705882354,0.6428571428571429,0.9,0.5185185185185185,0.5,0.5,0.4,0.25,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.3333333333333333,0.375,0.5882352941176471,0.8888888888888888,0.7368421052631579,1.0,0.25,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0513347022587269,0.05630630630630631,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.5,0.0,0.0,0.7681159420289855,0.7681159420289855,0,Away,0,0.3333333333333333,0.2,0.5,0.5,0.2857142857142857,0.2857142857142857,0.8333333333333334,1.0,0.05555555555555555,0.058823529411764705
Mitch Robinson,0.6666666666666666,0.7058823529411765,0.07142857142857142,0.1,0.48148148148148145,0.46153846153846156,0.16666666666666666,0.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.7,0.7,0.16666666666666663,0.16666666666666663,0.0,0.0,0.4,0.5,0.0,0.0,0.4444444444444444,0.5,0.35294117647058826,0.4444444444444444,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.5,0.5,0.2857142857142857,0.4,0.7987679671457906,0.8761261261261262,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.375,0.0,0.0,0.5797101449275363,0.5797101449275363,0,Away,0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.4,0.3888888888888889,0.4117647058823529
Darcy Gardiner,0.4444444444444444,0.47058823529411764,0.21428571428571427,0.3,0.4074074074074074,0.38461538461538464,0.5,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.4,0.5,0.5,0.5,0.2222222222222222,0.25,0.47058823529411764,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324435318275154,0.35585585585585583,0.8571428571428572,0.8571428571428572,0.6363636363636364,0.875,0.0,0.0,0.8115942028985508,0.8115942028985508,0,Away,0,0.5,0.4,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.35294117647058826
James Aish,0.5555555555555556,0.5882352941176471,0.0,0.0,0.37037037037037035,0.34615384615384615,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2,0.2,0.6666666666666667,0.6666666666666667,0.5,0.5,0.2,0.25,0.75,0.75,0.3333333333333333,0.375,0.4117647058823529,0.5555555555555556,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.4,0.5051334702258727,0.5540540540540541,0.4285714285714286,0.4285714285714286,0.45454545454545453,0.625,0.0,0.0,0.7246376811594203,0.7246376811594203,0,Away,0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.4,0.2222222222222222,0.23529411764705882
Jed Adcock,0.3888888888888889,0.4117647058823529,0.14285714285714285,0.2,0.3333333333333333,0.3076923076923077,1.0,1.0,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.75,0.75,0.2222222222222222,0.25,0.4117647058823529,0.5555555555555556,0.21052631578947367,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.31211498973305957,0.34234234234234234,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.125,0.2,0.2,0.9130434782608695,0.9130434782608695,0,Away,0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.4,0.3333333333333333,0.35294117647058826
Rohan Bewick,0.4444444444444444,0.47058823529411764,0.07142857142857142,0.1,0.3333333333333333,0.3076923076923077,0.5,0.4,0.25,0.5,0.5,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3,0.3,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.375,0.29411764705882354,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.4,0.4702258726899384,0.5157657657657657,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.125,0.4,0.4,0.8260869565217391,0.8260869565217391,0,Away,0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4,0.3888888888888889,0.4117647058823529
Marco Paparone,0.4444444444444444,0.47058823529411764,0.07142857142857142,0.1,0.3333333333333333,0.3076923076923077,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.4,0.5,1.0,1.0,0.16666666666666666,0.1875,0.35294117647058826,0.4444444444444444,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326488706365503,0.36486486486486486,0.4285714285714286,0.4285714285714286,0.6363636363636364,0.875,0.0,0.0,0.9420289855072463,0.9420289855072463,0,Away,0,0.5,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413
Hugh Beasley,0.3333333333333333,0.35294117647058826,0.21428571428571427,0.3,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1,0.1,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.3333333333333333,0.375,0.35294117647058826,0.4444444444444444,0.2631578947368421,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4620123203285421,0.5067567567567568,0.4285714285714286,0.4285714285714286,0.6363636363636364,0.875,0.0,0.0,0.8695652173913043,0.8695652173913043,0,Away,0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.2777777777777778,0.29411764705882354
Ryan Lester,0.2222222222222222,0.23529411764705882,0.21428571428571427,0.3,0.25925925925925924,0.23076923076923078,0.5,0.4,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.018867924528301886,0.0196078431372549,0.0,0.0,0.14285714285714285,0.25,0.3,0.3,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.23529411764705882,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.2053388090349076,0.22522522522522523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5362318840579711,0.5362318840579711,0,Away,0,0.5,0.4,0.5,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.35294117647058826
Justin Clarke,0.3888888888888889,0.4117647058823529,0.0,0.0,0.25925925925925924,0.23076923076923078,0.5,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.018867924528301886,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.35294117647058826,0.4444444444444444,0.2631578947368421,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5071868583162218,0.5563063063063063,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.625,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.4,0.5,0.5,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2,0.16666666666666666,0.17647058823529413
Harris Andrews,0.2222222222222222,0.23529411764705882,0.14285714285714285,0.2,0.2222222222222222,0.19230769230769232,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.018867924528301886,0.0196078431372549,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.16666666666666666,0.1875,0.35294117647058826,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.5,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.06776180698151951,0.07432432432432433,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.625,0.0,0.0,0.9565217391304348,0.9565217391304348,0,Away,0,0.6666666666666666,0.6,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.17647058823529413
Daniel McStay,0.1111111111111111,0.11764705882352941,0.21428571428571427,0.3,0.18518518518518517,0.15384615384615385,0.5,0.4,0.25,0.5,0.5,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.3125,0.11764705882352941,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.15605749486652978,0.17117117117117117,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.125,0.2,0.2,0.8405797101449275,0.8405797101449275,0,Away,0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6,0.3333333333333333,0.35294117647058826
Brent Staker,0.16666666666666666,0.17647058823529413,0.07142857142857142,0.1,0.14814814814814814,0.11538461538461539,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.11764705882352941,0.0,0.10526315789473684,0.14285714285714285,0.25,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.03696098562628337,0.04054054054054054,1.0,1.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.43478260869565216,0,Away,0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.6,0.16666666666666666,0.17647058823529413
Matthew Leuenberger,0.16666666666666666,0.17647058823529413,0.07142857142857142,0.1,0.14814814814814814,0.11538461538461539,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.9622641509433962,1.0,0.0,0.0,0.14285714285714285,0.25,0.4,0.4,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.8,1.0,1.0,1.0,0.16666666666666666,0.1875,0.17647058823529413,0.1111111111111111,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.42857142857142855,0.6,0.2997946611909651,0.32882882882882886,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8115942028985508,0.8115942028985508,0,Away,0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6428571428571429,0.6428571428571429,0.5,0.6,0.05555555555555555,0.058823529411764705
Jordon Bourke,0.1111111111111111,0.11764705882352941,0.07142857142857142,0.1,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03773584905660377,0.0392156862745098,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0625,0.17647058823529413,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.4,0.08624229979466119,0.0945945945945946,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.125,0.0,0.0,0.8260869565217391,0.8260869565217391,0,Away,0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.1111111111111111,0.11764705882352941
Sam Mayes,0.0,0.0,0.07142857142857142,0.1,0.037037037037037035,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17647058823529413,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
