Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Brown,0.6363636363636364,0.6363636363636364,0.3,0.3,0.5428571428571428,0.5428571428571428,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.10526315789473684,0.6190476190476191,0.7222222222222222,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.4703656998738966,0.4703656998738966,0.6363636363636364,0.6363636363636364,0.7,0.7777777777777778,0.0,0.0,0.8444444444444444,0.8444444444444444,0,Away,0,1.0,1.0,0.7777777777777778,1.0,0.3,0.3,0.125,0.16666666666666666,0.5714285714285714,0.5714285714285714
Ben Keays,0.5,0.5,0.45,0.45,0.5428571428571428,0.5428571428571428,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7,0.6842105263157895,0.14285714285714285,0.16666666666666666,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,1.0,0.8,0.8,0.3333333333333333,0.5,0.2547288776796974,0.2547288776796974,0.5454545454545454,0.5454545454545454,0.4,0.4444444444444444,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.8,0.8,0.375,0.5,0.5714285714285714,0.5714285714285714
Harry Schoenberg,0.45454545454545453,0.45454545454545453,0.45,0.45,0.5142857142857142,0.5142857142857142,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6,0.5789473684210527,0.23809523809523808,0.2777777777777778,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.25,0.5,0.8,0.8,0.2222222222222222,0.3333333333333333,0.27112232030264816,0.27112232030264816,0.5454545454545454,0.5454545454545454,0.1,0.1111111111111111,0.0,0.0,0.8555555555555555,0.8555555555555555,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.5,0.5,0.25,0.3333333333333333,0.5,0.5
Brodie Smith,0.7272727272727273,0.7272727272727273,0.1,0.1,0.4857142857142857,0.4857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.15789473684210525,0.38095238095238093,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.0,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.7326607818411097,0.7326607818411097,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.8555555555555555,0.8555555555555555,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.1,0.1,0.25,0.3333333333333333,0.35714285714285715,0.35714285714285715
Jake Kelly,0.5909090909090909,0.5909090909090909,0.2,0.2,0.45714285714285713,0.45714285714285713,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.05263157894736842,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.31778058007566207,0.31778058007566207,0.7272727272727273,0.7272727272727273,0.6,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.2,0.2,0.125,0.16666666666666666,0.42857142857142855,0.42857142857142855
Tom Doedee,0.3181818181818182,0.3181818181818182,0.35,0.35,0.37142857142857144,0.37142857142857144,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.15789473684210525,0.3333333333333333,0.3888888888888889,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1424968474148802,0.1424968474148802,0.5454545454545454,0.5454545454545454,0.9,1.0,0.0,0.0,0.8555555555555555,0.8555555555555555,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.4,0.4,0.125,0.16666666666666666,0.35714285714285715,0.35714285714285715
Andrew McPherson,0.22727272727272727,0.22727272727272727,0.45,0.45,0.37142857142857144,0.37142857142857144,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3,0.2631578947368421,0.3333333333333333,0.3888888888888889,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.4,0.1111111111111111,0.16666666666666666,0.1034047919293821,0.1034047919293821,0.8181818181818181,0.8181818181818181,0.4,0.4444444444444444,0.0,0.0,0.6111111111111112,0.6111111111111112,0,Away,0,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.2,0.2,0.0,0.0,0.35714285714285715,0.35714285714285715
James Rowe,0.2727272727272727,0.2727272727272727,0.35,0.35,0.34285714285714286,0.34285714285714286,0.0,0.0,0.3333333333333333,0.5,0.2,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,1.0,0.33333333333333337,0.33333333333333337,0.3,0.2631578947368421,0.2857142857142857,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.2,0.2,0.5555555555555556,0.8333333333333334,0.223203026481715,0.223203026481715,0.8181818181818181,0.8181818181818181,0.2,0.2222222222222222,0.5,0.5,0.8777777777777778,0.8777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.8333333333333334,0.07142857142857142,0.07142857142857142
David MacKay,0.2727272727272727,0.2727272727272727,0.3,0.3,0.3142857142857143,0.3142857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.1,0.05263157894736842,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.29129886506935687,0.29129886506935687,0.5454545454545454,0.5454545454545454,0.1,0.1111111111111111,0.0,0.0,0.7888888888888889,0.7888888888888889,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3,0.3,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285
Will Hamill,0.4090909090909091,0.4090909090909091,0.15,0.15,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.21052631578947367,0.23809523809523808,0.2777777777777778,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.31651954602774274,0.31651954602774274,0.2727272727272727,0.2727272727272727,0.7,0.7777777777777778,0.0,0.0,0.7333333333333333,0.7333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5
Elliott Himmelberg,0.18181818181818182,0.18181818181818182,0.3,0.3,0.2571428571428571,0.2571428571428571,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2,0.5,0.3,0.3,0.11764705882352941,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.3684210526315789,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.3333333333333333,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.09836065573770492,0.09836065573770492,0.7272727272727273,0.7272727272727273,0.2,0.2222222222222222,0.5,0.5,0.8777777777777778,0.8777777777777778,0,Away,0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.2,0.2,0.5,0.6666666666666666,0.35714285714285715,0.35714285714285715
Darcy Fogarty,0.2727272727272727,0.2727272727272727,0.2,0.2,0.2571428571428571,0.2571428571428571,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.25,0.21052631578947367,0.19047619047619047,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.5,0.0,0.0,0.3333333333333333,0.5,0.17528373266078184,0.17528373266078184,0.7272727272727273,0.7272727272727273,0.2,0.2222222222222222,0.0,0.0,0.7222222222222222,0.7222222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.3,0.3,0.375,0.5,0.14285714285714285,0.14285714285714285
Jordon Butts,0.3181818181818182,0.3181818181818182,0.1,0.1,0.22857142857142856,0.22857142857142856,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2,0.15789473684210525,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.2408575031525851,0.2408575031525851,0.7272727272727273,0.7272727272727273,0.6,0.6666666666666666,0.0,0.0,0.9111111111111111,0.9111111111111111,0,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.3,0.3,0.0,0.0,0.07142857142857142,0.07142857142857142
Sam Berry,0.13636363636363635,0.13636363636363635,0.2,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.21052631578947367,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.09583858764186633,0.09583858764186633,0.9090909090909091,0.9090909090909091,0.2,0.2222222222222222,1.0,1.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855
Taylor Walker,0.13636363636363635,0.13636363636363635,0.15,0.15,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2,0.5,0.1,0.1,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.21052631578947367,0.047619047619047616,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.19672131147540983,0.19672131147540983,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.8222222222222222,0.8222222222222222,0,Away,0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.1,0.1,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285
Reilly O'Brien,0.13636363636363635,0.13636363636363635,0.15,0.15,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8235294117647058,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15,0.10526315789473684,0.047619047619047616,0.05555555555555555,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.8181818181818181,0.8181818181818181,0.2,0.2222222222222222,0.0,0.0,0.8666666666666667,0.8666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.21428571428571427,0.21428571428571427
Riley Thilthorpe,0.22727272727272727,0.22727272727272727,0.05,0.05,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05,0.0,0.19047619047619047,0.2222222222222222,0.19047619047619047,0.19047619047619047,0.0,0.0,0.3333333333333333,1.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0832282471626734,0.0832282471626734,0.9090909090909091,0.9090909090909091,0.1,0.1111111111111111,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.0,0.0,0.375,0.5,0.07142857142857142,0.07142857142857142
Lachlan Murphy,0.09090909090909091,0.09090909090909091,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.2,0.0,0.0,0.012610340479192938,0.012610340479192938,0.9090909090909091,0.9090909090909091,0.1,0.1111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.07142857142857142,0.07142857142857142
Ned McHenry,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.029003783102143757,0.029003783102143757,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
