Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew Brayshaw,0.3,0.4,0.4375,0.35714285714285715,0.3,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5384615384615384,0.6666666666666666,0.35,0.4117647058823529,0.32,0.46153846153846156,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.375,0.375,0.3564356435643564,0.3285123966942149,1.0,1.0,0.5,0.5,0.0,0.0,0.20454545454545456,0.20454545454545456,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.125,0.25,0.42857142857142855,0.42857142857142855,0.4,0.4
Travis Colyer,0.45,0.6,0.1875,0.07142857142857142,0.26666666666666666,0.35,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.35,0.4117647058823529,0.2,0.23076923076923078,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3683168316831683,0.3409090909090909,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.2,1.0,0.5454545454545454,0.5454545454545454,0,Away,0,0.36363636363636365,0.42857142857142855,0.18181818181818182,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6
James Aish,0.35,0.4666666666666667,0.25,0.14285714285714285,0.23333333333333334,0.3,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.07692307692307693,0.0,0.5,0.5882352941176471,0.28,0.38461538461538464,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5207920792079208,0.5,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7045454545454546,0.7045454545454546,0,Away,0,0.18181818181818182,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.125,0.25,0.0,0.0,0.3,0.3
Bailey Banfield,0.2,0.26666666666666666,0.4375,0.35714285714285715,0.23333333333333334,0.3,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.5555555555555556,0.2,0.23529411764705882,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.24752475247524752,0.21487603305785125,0.16666666666666663,0.16666666666666663,0.0,0.0,0.2,1.0,0.5681818181818182,0.5681818181818182,0,Away,0,0.2727272727272727,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.125,0.25,0.7142857142857143,0.7142857142857143,0.5,0.5
Cameron McCarthy,0.35,0.4666666666666667,0.1875,0.07142857142857142,0.2,0.25,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.125,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.3076923076923077,0.3333333333333333,0.3,0.35294117647058826,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.3739669421487603,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.29545454545454547,0.29545454545454547,0,Away,0,0.2727272727272727,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.125,0.25,0.42857142857142855,0.42857142857142855,0.4,0.4
Luke Ryan,0.4,0.5333333333333333,0.125,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.1111111111111111,0.2,0.23529411764705882,0.28,0.38461538461538464,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5841584158415841,0.5661157024793388,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6136363636363636,0.6136363636363636,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2
Matthew Taberner,0.25,0.3333333333333333,0.25,0.14285714285714285,0.16666666666666666,0.2,0.4,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.4444444444444444,0.15,0.17647058823529413,0.08,0.0,0.75,0.75,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2891089108910891,0.25826446280991733,0.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.8863636363636364,0,Away,0,0.18181818181818182,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6
Brennan Cox,0.25,0.3333333333333333,0.25,0.14285714285714285,0.16666666666666666,0.2,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.15384615384615385,0.1111111111111111,0.35,0.4117647058823529,0.28,0.38461538461538464,0.25,0.25,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.24158415841584158,0.20867768595041322,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5681818181818182,0.5681818181818182,0,Away,0,0.18181818181818182,0.14285714285714285,0.2727272727272727,0.2857142857142857,0.125,0.25,0.14285714285714285,0.14285714285714285,0.1,0.1
Taylin Duman,0.3,0.4,0.1875,0.07142857142857142,0.16666666666666666,0.2,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.2,0.23529411764705882,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.46732673267326735,0.44421487603305787,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.7045454545454546,0.7045454545454546,0,Away,0,0.45454545454545453,0.5714285714285714,0.45454545454545453,0.5714285714285714,0.375,0.75,0.14285714285714285,0.14285714285714285,0.3,0.3
Mitchell Crowden,0.3,0.4,0.1875,0.07142857142857142,0.16666666666666666,0.2,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.1111111111111111,0.2,0.19999999999999996,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.2222222222222222,0.2,0.23529411764705882,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.3425742574257426,0.3140495867768595,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,Away,0,0.18181818181818182,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.25,0.5,0.0,0.0,0.3,0.3
Sam Sturt,0.2,0.26666666666666666,0.3125,0.21428571428571427,0.16666666666666666,0.2,0.2,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3076923076923077,0.3333333333333333,0.2,0.23529411764705882,0.28,0.38461538461538464,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4079207920792079,0.3822314049586777,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5909090909090909,0.5909090909090909,0,Away,0,0.18181818181818182,0.14285714285714285,0.09090909090909091,0.0,0.25,0.5,1.0,1.0,0.1,0.1
Lachlan Schultz,0.25,0.3333333333333333,0.1875,0.07142857142857142,0.13333333333333333,0.15,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.23076923076923078,0.2222222222222222,0.2,0.23529411764705882,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5405940594059406,0.5206611570247934,0.33333333333333337,0.33333333333333337,0.0,0.0,0.2,1.0,0.4772727272727273,0.4772727272727273,0,Away,0,0.36363636363636365,0.42857142857142855,0.36363636363636365,0.42857142857142855,0.125,0.25,0.2857142857142857,0.2857142857142857,0.2,0.2
Ethan Hughes,0.2,0.26666666666666666,0.125,0.0,0.06666666666666667,0.05,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.23076923076923078,0.2222222222222222,0.15,0.17647058823529413,0.12,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21782178217821782,0.18388429752066116,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38636363636363635,0.38636363636363635,0,Away,0,0.2727272727272727,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2
Griffin Logue,0.05,0.06666666666666667,0.25,0.14285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.2222222222222222,0.1,0.11764705882352941,0.12,0.07692307692307693,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702970297029703,0.05785123966942149,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1,0.1
Sean Darcy,0.0,0.0,0.3125,0.21428571428571427,0.03333333333333333,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.5555555555555556,0.0,0.0,0.16,0.15384615384615385,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.125,0.125,0.041584158415841586,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.7045454545454546,0.7045454545454546,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0
