Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hayden Ballantyne,0.6470588235294118,0.7333333333333333,0.15,0.17647058823529413,0.35714285714285715,0.38461538461538464,0.3333333333333333,0.5,0.25,0.3333333333333333,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.6,0.6,0.18181818181818182,0.21428571428571427,0.12,0.125,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.5,0.398972602739726,0.3618181818181818,0.6666666666666667,0.625,0.25,0.3,0.5,1.0,0.8301886792452831,0.8301886792452831,0,Away,0,0.4,0.5714285714285714,0.2,0.25,0.25,0.25,0.3333333333333333,0.5,0.9,1.0
Thomas Sheridan,0.5882352941176471,0.6666666666666666,0.2,0.23529411764705882,0.35714285714285715,0.38461538461538464,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5454545454545454,0.7857142857142857,0.44,0.4583333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.3333333333333333,0.6558219178082192,0.6345454545454545,0.33333333333333337,0.25,0.0,0.0,0.25,0.5,0.6792452830188679,0.6792452830188679,0,Away,0,0.4,0.5714285714285714,0.4,0.5,0.125,0.125,0.2222222222222222,0.3333333333333333,0.1,0.1111111111111111
Ed Langdon,0.5294117647058824,0.6,0.2,0.23529411764705882,0.32142857142857145,0.34615384615384615,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.4090909090909091,0.5714285714285714,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.6666666666666666,0.4743150684931507,0.44181818181818183,0.7777777777777778,0.75,0.25,0.3,0.0,0.0,0.5471698113207547,0.5471698113207547,0,Away,0,0.4,0.5714285714285714,0.5,0.625,0.25,0.25,0.4444444444444444,0.6666666666666666,0.3,0.3333333333333333
David Mundy,0.47058823529411764,0.5333333333333333,0.15,0.17647058823529413,0.25,0.2692307692307692,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.06976744186046512,0.15,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4,0.4,0.13636363636363635,0.14285714285714285,0.08,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.16666666666666666,0.4554794520547945,0.4218181818181818,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.14285714285714285,0.1,0.125,0.5,0.5,0.1111111111111111,0.16666666666666666,0.7,0.7777777777777778
Lee Spurr,0.29411764705882354,0.3333333333333333,0.3,0.35294117647058826,0.25,0.2692307692307692,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.3181818181818182,0.42857142857142855,0.2,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.22945205479452055,0.18181818181818182,0.5555555555555556,0.5,0.3333333333333333,0.4,0.0,0.0,0.9811320754716981,0.9811320754716981,0,Away,0,0.3,0.42857142857142855,0.4,0.5,0.375,0.375,0.2222222222222222,0.3333333333333333,0.4,0.4444444444444444
Matthew Pavlich,0.4117647058823529,0.4666666666666667,0.15,0.17647058823529413,0.21428571428571427,0.23076923076923078,0.4166666666666667,0.625,0.75,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.625,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2727272727272727,0.35714285714285715,0.24,0.25,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.6164383561643836,0.5927272727272728,0.4444444444444444,0.375,0.0,0.0,0.5,1.0,0.8679245283018868,0.8679245283018868,0,Away,0,0.4,0.5714285714285714,0.3,0.375,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2,0.2222222222222222
Zac Dawson,0.0,0.0,0.45,0.5294117647058824,0.17857142857142858,0.19230769230769232,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.75,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.22727272727272727,0.2857142857142857,0.28,0.2916666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07705479452054795,0.02,0.8888888888888888,0.875,0.8333333333333334,1.0,0.25,0.5,0.8679245283018868,0.8679245283018868,0,Away,0,0.2,0.2857142857142857,0.2,0.25,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0
Garrick Ibbotson,0.4117647058823529,0.4666666666666667,0.05,0.058823529411764705,0.14285714285714285,0.15384615384615385,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.5,0.24,0.25,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.16666666666666666,0.1969178082191781,0.14727272727272728,1.0,1.0,0.25,0.3,0.25,0.5,0.7169811320754716,0.7169811320754716,0,Away,0,0.7,1.0,0.7,0.875,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0
Christopher Mayne,0.17647058823529413,0.2,0.2,0.23529411764705882,0.10714285714285714,0.11538461538461539,0.4166666666666667,0.625,0.5,0.6666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2,0.2,0.2727272727272727,0.35714285714285715,0.16,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.25,0.0,0.0,0.6666666666666666,1.0,0.23116438356164384,0.18363636363636363,0.7777777777777778,0.75,0.08333333333333333,0.1,0.25,0.5,0.8679245283018868,0.8679245283018868,0,Away,0,0.4,0.5714285714285714,0.3,0.375,0.75,0.75,0.6666666666666666,1.0,0.1,0.1111111111111111
Matthew Taberner,0.29411764705882354,0.3333333333333333,0.1,0.11764705882352941,0.10714285714285714,0.11538461538461539,0.5833333333333334,0.875,0.25,0.3333333333333333,0.5,1.0,0.125,0.125,0.023255813953488372,0.05,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.13636363636363635,0.14285714285714285,0.16,0.16666666666666666,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.23972602739726026,0.19272727272727272,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.4,0.5714285714285714,0.6,0.75,0.125,0.125,0.2222222222222222,0.3333333333333333,0.1,0.1111111111111111
Lachlan Weller,0.0,0.0,0.35,0.4117647058823529,0.10714285714285714,0.11538461538461539,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.13636363636363635,0.14285714285714285,0.12,0.125,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.05821917808219178,0.0,0.7777777777777778,0.75,0.08333333333333333,0.1,0.0,0.0,0.4716981132075472,0.4716981132075472,0,Away,0,0.1,0.14285714285714285,0.1,0.125,0.375,0.375,0.2222222222222222,0.3333333333333333,0.2,0.2222222222222222
Nicholas Suban,0.35294117647058826,0.4,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.5,1.0,0.5,0.5,0.046511627906976744,0.1,0.5,1.0,0.375,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.13333333333333333,0.13333333333333333,0.18181818181818182,0.21428571428571427,0.08,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.4537671232876712,0.42,0.7777777777777778,0.75,0.08333333333333333,0.1,0.25,0.5,0.8867924528301887,0.8867924528301887,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.3333333333333333,0.2,0.2222222222222222
Darcy Tucker,0.0,0.0,0.25,0.29411764705882354,0.03571428571428571,0.038461538461538464,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.13636363636363635,0.14285714285714285,0.12,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.01090909090909091,0.7777777777777778,0.75,0.25,0.3,0.25,0.5,0.32075471698113206,0.32075471698113206,0,Away,0,0.2,0.2857142857142857,0.2,0.25,0.375,0.375,0.0,0.0,0.0,0.0
Jonathon Griffin,0.058823529411764705,0.06666666666666667,0.15,0.17647058823529413,0.0,0.0,0.25,0.375,0.0,0.0,0.5,1.0,0.125,0.125,0.46511627906976744,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.09417808219178082,0.038181818181818185,0.7777777777777778,0.75,0.16666666666666666,0.2,0.0,0.0,0.8490566037735849,0.8490566037735849,0,Away,0,0.2,0.2857142857142857,0.3,0.375,0.125,0.125,0.2222222222222222,0.3333333333333333,0.2,0.2222222222222222
Samuel Collins,0.058823529411764705,0.06666666666666667,0.15,0.17647058823529413,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.625,0.625,0.023255813953488372,0.05,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.045454545454545456,0.0,0.08,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.09246575342465753,0.03636363636363636,0.8888888888888888,0.875,0.3333333333333333,0.4,0.25,0.5,0.9433962264150944,0.9433962264150944,0,Away,0,0.2,0.2857142857142857,0.2,0.25,0.5,0.5,0.0,0.0,0.0,0.0
