Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Izak Rankine,0.6875,0.6875,0.26666666666666666,0.3076923076923077,0.5416666666666666,0.65,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.0,0.125,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.3125,0.5384615384615384,0.5384615384615384,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.48846153846153845,0.48846153846153845,0.0,0.0,0.09090909090909091,0.1111111111111111,1.0,1.0,0.7702702702702703,0.5277777777777778,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6,0.6
Lachlan Weller,0.375,0.375,0.5333333333333333,0.6153846153846154,0.5,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.6,0.6,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.6,0.125,0.2,0.0,0.0,0.75,0.75,0.29411764705882354,0.25,0.6153846153846154,0.6153846153846154,0.47368421052631576,0.6923076923076923,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.16666666666666666,0.25,0.6,0.6,0.5,0.5,0.5038461538461538,0.5038461538461538,0.75,0.75,0.09090909090909091,0.1111111111111111,0.0,0.0,0.7162162162162162,0.4166666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.4,0.4
Ben Ainsworth,0.4375,0.4375,0.4666666666666667,0.5384615384615384,0.5,0.6,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.16666666666666663,0.0,0.125,0.2,0.0,0.0,0.75,0.75,0.35294117647058826,0.3125,0.6153846153846154,0.6153846153846154,0.3684210526315789,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26153846153846155,0.26153846153846155,0.5,0.5,0.18181818181818182,0.2222222222222222,0.5,0.5,0.7432432432432432,0.4722222222222222,1,Away,0,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.6,0.6
Noah Anderson,0.6875,0.6875,0.2,0.23076923076923078,0.5,0.6,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8,0.125,0.2,1.0,1.0,0.75,0.75,0.29411764705882354,0.25,0.6153846153846154,0.6153846153846154,0.42105263157894735,0.6153846153846154,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.875,0.875,0.6211538461538462,0.6211538461538462,0.875,0.875,0.2727272727272727,0.3333333333333333,0.0,0.0,0.6486486486486487,0.2777777777777778,1,Away,0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,1.0,0.5,0.5
Jarrod Witts,0.3125,0.3125,0.5333333333333333,0.6153846153846154,0.4583333333333333,0.55,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.4117647058823529,0.375,0.23076923076923078,0.23076923076923078,0.2631578947368421,0.38461538461538464,0.6666666666666666,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.75,0.19038461538461537,0.19038461538461537,0.5,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.8243243243243243,0.6388888888888888,1,Away,0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.7,0.7
Pearce Hanley,0.625,0.625,0.13333333333333333,0.15384615384615385,0.4166666666666667,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.7692307692307693,0.7692307692307693,0.2631578947368421,0.38461538461538464,0.0,0.0,0.5,0.5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.8461538461538461,0.8461538461538461,0.625,0.625,0.36363636363636365,0.4444444444444444,0.0,0.0,0.5135135135135135,0.0,1,Away,0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6
Charlie Ballard,0.5,0.5,0.2,0.23076923076923078,0.375,0.45,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.5,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0625,0.7692307692307693,0.7692307692307693,0.47368421052631576,0.6923076923076923,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.41923076923076924,0.41923076923076924,0.625,0.625,0.6363636363636364,0.7777777777777778,0.0,0.0,0.8783783783783784,0.75,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.1,0.1
Alex Sexton,0.3125,0.3125,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.25,0.3076923076923077,0.3076923076923077,0.2631578947368421,0.38461538461538464,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.15384615384615385,0.15384615384615385,0.75,0.75,0.0,0.0,0.0,0.0,0.7162162162162162,0.4166666666666667,1,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.4
Darcy Macpherson,0.25,0.25,0.3333333333333333,0.38461538461538464,0.2916666666666667,0.35,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0625,0.38461538461538464,0.38461538461538464,0.15789473684210525,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.03076923076923077,0.03076923076923077,0.5,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.7702702702702703,0.5277777777777778,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5,0.5
Samuel Collins,0.3125,0.3125,0.13333333333333333,0.15384615384615385,0.20833333333333334,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,0.17647058823529413,0.125,0.23076923076923078,0.23076923076923078,0.2631578947368421,0.38461538461538464,0.3333333333333333,0.5,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.27115384615384613,0.27115384615384613,0.75,0.75,0.45454545454545453,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.1,0.1
Connor Budarick,0.3125,0.3125,0.13333333333333333,0.15384615384615385,0.20833333333333334,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.375,0.6,0.0,0.0,0.75,0.75,0.11764705882352941,0.0625,0.3076923076923077,0.3076923076923077,0.15789473684210525,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.27307692307692305,0.27307692307692305,0.75,0.75,0.45454545454545453,0.5555555555555556,0.0,0.0,0.8108108108108109,0.6111111111111112,1,Away,0,0.5,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.3,0.3
Sam Day,0.25,0.25,0.13333333333333333,0.15384615384615385,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,1.0,0.4,0.4,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.11764705882352941,0.0625,0.23076923076923078,0.23076923076923078,0.10526315789473684,0.15384615384615385,0.0,0.0,0.5,0.5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23461538461538461,0.23461538461538461,0.75,0.75,0.18181818181818182,0.2222222222222222,0.5,0.5,0.6486486486486487,0.2777777777777778,1,Away,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.3,0.3
Nicholas Holman,0.1875,0.1875,0.2,0.23076923076923078,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0625,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.125,0.125,0.175,0.175,0.375,0.375,0.09090909090909091,0.1111111111111111,0.5,0.5,0.7702702702702703,0.5277777777777778,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.3,0.3
Wil Powell,0.0,0.0,0.2,0.23076923076923078,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.125,0.2,0.0,0.0,0.5,0.5,0.11764705882352941,0.0625,0.07692307692307693,0.07692307692307693,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.6351351351351351,0.25,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ben King,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.04230769230769231,0.04230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.8513513513513513,0.6944444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.1
