Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Stewart,0.2857142857142857,0.2857142857142857,0.375,0.2608695652173913,0.32,0.24242424242424243,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.23529411764705882,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3076923076923077,0.828693790149893,0.8742138364779874,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591905564924115,0.3624161073825503,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9583333333333334,0.6944444444444444,1,0
Martin Gleeson,0.14285714285714285,0.14285714285714285,0.4375,0.30434782608695654,0.28,0.21212121212121213,0.375,0.375,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.17647058823529413,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2692307692307692,0.8072805139186295,0.8584905660377359,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0050335570469798654,0.2,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.6111111111111112,1,0
Will Snelling,0.07142857142857142,0.07142857142857142,0.5,0.34782608695652173,0.28,0.21212121212121213,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.45454545454545453,0.29411764705882354,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.19230769230769232,0.46466809421841543,0.6069182389937107,0.0,0.0,0.2,0.2,0.2,0.125,0.0,0.0,0.2,0.2,0.2,0.2,0.375,0.375,0.07925801011804384,0.08389261744966443,0.2,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.7083333333333334,0.5277777777777778,1,0
Mason Redman,0.42857142857142855,0.42857142857142855,0.125,0.08695652173913043,0.24,0.18181818181818182,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.1111111111111111,0.1,0.6,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.29411764705882354,0.09090909090909091,0.09090909090909091,0.09523809523809523,0.11538461538461539,0.20770877944325486,0.41823899371069184,0.0,0.0,0.0,0.0,0.8,0.5,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.25,0.25,0.30016863406408095,0.3036912751677852,0.4,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.625,0.4722222222222222,1,0
Sam Draper,0.2857142857142857,0.2857142857142857,0.25,0.17391304347826086,0.24,0.18181818181818182,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.1,1.0,1.0,0.5,0.5,0.3333333333333333,0.2,0.4444444444444444,0.4,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7272727272727273,0.47058823529411764,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.15384615384615385,0.4004282655246253,0.559748427672956,0.3333333333333333,0.3333333333333333,0.2,0.2,0.4,0.25,0.0,0.0,0.2,0.2,0.6,0.6,1.0,1.0,0.31534569983136596,0.3187919463087248,0.6,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7083333333333334,0.5277777777777778,1,0
Peter Wright,0.42857142857142855,0.42857142857142855,0.0625,0.043478260869565216,0.2,0.15151515151515152,0.875,0.875,1.0,1.0,0.0,0.0,0.1,0.1,0.23076923076923078,0.23076923076923078,0.0,0.0,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.29411764705882354,0.13636363636363635,0.13636363636363635,0.14285714285714285,0.15384615384615385,0.5717344753747323,0.6855345911949685,1.0,1.0,1.0,1.0,0.6,0.375,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.45531197301854975,0.45805369127516776,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.6111111111111112,1,3
Nikolas Cox,0.21428571428571427,0.21428571428571427,0.1875,0.13043478260869565,0.16,0.12121212121212122,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.11764705882352941,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.19230769230769232,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25463743676222594,0.25838926174496646,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.4722222222222222,1,0
Aaron Francis,0.35714285714285715,0.35714285714285715,0.0,0.0,0.12,0.09090909090909091,0.875,0.875,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.16666666666666666,0.1,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.23529411764705882,0.09090909090909091,0.09090909090909091,0.09523809523809523,0.11538461538461539,0.721627408993576,0.7955974842767296,1.0,1.0,0.4,0.4,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.11467116357504216,0.11912751677852348,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.9166666666666666,0.6666666666666666,1,0
Alec Waterman,0.07142857142857142,0.07142857142857142,0.1875,0.13043478260869565,0.08,0.06060606060606061,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.29411764705882354,0.0,0.0,0.047619047619047616,0.07692307692307693,0.6788008565310493,0.7641509433962265,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.13827993254637436,0.14261744966442952,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,1,0
Matt Guelfi,0.07142857142857142,0.07142857142857142,0.1875,0.13043478260869565,0.08,0.06060606060606061,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.07692307692307693,0.6788008565310493,0.7641509433962265,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.053691275167785234,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,1,0
Anthony M-Tipungwuti,0.0,0.0,0.125,0.08695652173913043,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.2,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.03035413153456998,0.03523489932885906,0.4,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,0.4583333333333333,0.3611111111111111,1,0
