Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Riewoldt,0.7222222222222222,0.7368421052631579,0.0,0.08695652173913043,0.32142857142857145,0.40625,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.10256410256410256,0.10256410256410256,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.25,0.25,0.05555555555555555,0.05555555555555555,0.8235294117647058,0.8235294117647058,0.2916666666666667,0.37037037037037035,0.6,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.6417910447761194,0.6417910447761194,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.9841269841269841,0.9841269841269841,1,0
Sean Dempster,0.6111111111111112,0.631578947368421,0.09523809523809523,0.17391304347826086,0.32142857142857145,0.40625,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.1,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.6470588235294118,0.6470588235294118,0.3333333333333333,0.4074074074074074,0.7,0.7,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.125,0.125,0.2222222222222222,0.43582089552238806,0.43582089552238806,0.6666666666666666,0.5714285714285714,0.6,0.5454545454545454,0.0,0.0,0.873015873015873,0.873015873015873,1,0
Jarryn Geary,0.4444444444444444,0.47368421052631576,0.14285714285714285,0.21739130434782608,0.25,0.34375,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2,0.4,0.3333333333333333,0.5,0.5,1.0,0.6666666666666666,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5294117647058824,0.2916666666666667,0.37037037037037035,0.7666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.125,0.25,0.3333333333333333,0.34776119402985073,0.34776119402985073,0.3333333333333333,0.2857142857142857,0.2,0.18181818181818182,0.0,0.0,0.8253968253968254,0.8253968253968254,1,0
Dylan Roberton,0.4444444444444444,0.47368421052631576,0.14285714285714285,0.21739130434782608,0.25,0.34375,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.02564102564102564,0.02564102564102564,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5882352941176471,0.5882352941176471,0.16666666666666666,0.25925925925925924,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.3522388059701492,0.3522388059701492,0.16666666666666666,0.14285714285714285,0.3,0.2727272727272727,0.0,0.0,0.8412698412698413,0.8412698412698413,1,0
Jack Lonie,0.5555555555555556,0.5789473684210527,0.047619047619047616,0.13043478260869565,0.25,0.34375,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.4,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.125,0.375,0.4444444444444444,0.3716417910447761,0.3716417910447761,0.8333333333333334,0.7142857142857143,0.1,0.09090909090909091,1.0,0.6666666666666666,0.8253968253968254,0.8253968253968254,1,0
Josh Bruce,0.4444444444444444,0.47368421052631576,0.09523809523809523,0.17391304347826086,0.21428571428571427,0.3125,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1282051282051282,0.1282051282051282,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.29411764705882354,0.29411764705882354,0.16666666666666666,0.25925925925925924,0.5166666666666667,0.5166666666666667,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21641791044776118,0.21641791044776118,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.8412698412698413,0.8412698412698413,1,1
Thomas Curren,0.3333333333333333,0.3684210526315789,0.14285714285714285,0.21739130434782608,0.17857142857142858,0.28125,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.35294117647058826,0.35294117647058826,0.125,0.2222222222222222,0.48333333333333334,0.48333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.5,0.5555555555555556,0.33134328358208953,0.33134328358208953,0.16666666666666666,0.14285714285714285,0.1,0.09090909090909091,0.5,0.3333333333333333,0.7936507936507936,0.7936507936507936,1,0
Nathan Wright,0.3333333333333333,0.3684210526315789,0.09523809523809523,0.17391304347826086,0.14285714285714285,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4117647058823529,0.4117647058823529,0.041666666666666664,0.14814814814814814,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4014925373134328,0.4014925373134328,1.0,0.8571428571428571,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,1,0
Tim Membrey,0.1111111111111111,0.15789473684210525,0.23809523809523808,0.30434782608695654,0.10714285714285714,0.21875,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.0,0.1111111111111111,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.375,0.4444444444444444,0.12238805970149254,0.12238805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1,0
Luke Delaney,0.1111111111111111,0.15789473684210525,0.14285714285714285,0.21739130434782608,0.03571428571428571,0.15625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.125,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.125,0.25,0.3333333333333333,0.0626865671641791,0.0626865671641791,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,1.0,1.0,1,0
Billy Longer,0.0,0.05263157894736842,0.23809523809523808,0.30434782608695654,0.03571428571428571,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,1.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.75,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.2,0.2,0.125,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4,0.36363636363636365,0.0,0.0,0.8095238095238095,0.8095238095238095,1,0
Ahmed Saad,0.16666666666666666,0.21052631578947367,0.047619047619047616,0.13043478260869565,0.0,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.11764705882352941,0.041666666666666664,0.14814814814814814,0.7833333333333333,0.7833333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.11343283582089553,0.11343283582089553,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.20634920634920634,0.20634920634920634,1,0
