Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Tomlinson,0.5263157894736842,0.5263157894736842,0.26666666666666666,0.18181818181818182,0.4166666666666667,0.3448275862068966,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.35294117647058826,0.5,0.47058823529411764,0.5263157894736842,0.45454545454545453,0.6742671009771987,0.5798319327731092,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.1,0.07692307692307693,0.6461538461538462,0.6461538461538462,0.5714285714285714,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.6363636363636364,1,0
Jonathon Patton,0.5263157894736842,0.5263157894736842,0.13333333333333333,0.09090909090909091,0.3333333333333333,0.27586206896551724,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.1891891891891892,0.18421052631578946,1.0,1.0,0.5,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.7142857142857143,0.5882352941176471,0.1875,0.17647058823529413,0.5789473684210527,0.5,0.9348534201954397,0.8039215686274509,1.0,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.38461538461538464,0.505982905982906,0.505982905982906,0.5714285714285714,0.4444444444444444,0.3,0.3,0.0,0.0,0.7407407407407407,0.7272727272727273,1,0
Nick Haynes,0.47368421052631576,0.47368421052631576,0.13333333333333333,0.09090909090909091,0.2916666666666667,0.2413793103448276,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2,0.2,0.14285714285714285,0.11764705882352941,0.625,0.5882352941176471,0.47368421052631576,0.4090909090909091,0.8045602605863192,0.69187675070028,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.535042735042735,0.535042735042735,0.5714285714285714,0.4444444444444444,0.3,0.3,0.0,0.0,0.8888888888888888,0.8484848484848485,1,0
Phil Davis,0.47368421052631576,0.47368421052631576,0.06666666666666667,0.045454545454545456,0.25,0.20689655172413793,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.5,0.0,0.0,0.42857142857142855,0.35294117647058826,0.25,0.23529411764705882,0.42105263157894735,0.36363636363636365,0.7719869706840391,0.6638655462184874,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.38803418803418804,0.38803418803418804,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.9393939393939394,1,0
Jeremy Cameron,0.3157894736842105,0.3157894736842105,0.26666666666666666,0.18181818181818182,0.25,0.20689655172413793,0.5,0.5,1.0,1.0,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.25,0.8,0.8,0.21428571428571427,0.17647058823529413,0.4375,0.4117647058823529,0.42105263157894735,0.36363636363636365,0.7719869706840391,0.6638655462184874,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.46153846153846156,0.4905982905982906,0.4905982905982906,0.42857142857142855,0.3333333333333333,0.1,0.1,0.0,0.0,0.7037037037037037,0.696969696969697,1,0
Zac Langdon,0.3157894736842105,0.3157894736842105,0.26666666666666666,0.18181818181818182,0.25,0.20689655172413793,0.2,0.2,1.0,1.0,0.25,0.25,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.125,0.125,0.0,0.0,1.0,0.5,0.2,0.2,0.42857142857142855,0.35294117647058826,0.3125,0.29411764705882354,0.42105263157894735,0.36363636363636365,0.7719869706840391,0.6638655462184874,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.7,0.5384615384615384,0.39145299145299145,0.39145299145299145,0.2857142857142857,0.2222222222222222,0.2,0.2,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.21212121212121213,1,0
Aidan Corr,0.21052631578947367,0.21052631578947367,0.2,0.13636363636363635,0.125,0.10344827586206896,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.35294117647058826,0.3157894736842105,0.2727272727272727,0.8371335504885994,0.7198879551820727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.3367521367521368,0.3367521367521368,0.2857142857142857,0.2222222222222222,0.2,0.2,0.0,0.0,0.7407407407407407,0.7272727272727273,1,0
Samuel Reid,0.2631578947368421,0.2631578947368421,0.13333333333333333,0.09090909090909091,0.125,0.10344827586206896,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.2857142857142857,0.23529411764705882,0.125,0.11764705882352941,0.3684210526315789,0.3181818181818182,1.0,0.8599439775910364,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.5,0.38461538461538464,0.35384615384615387,0.35384615384615387,0.14285714285714285,0.1111111111111111,0.1,0.1,0.0,0.0,0.3333333333333333,0.3939393939393939,1,0
Sam Taylor,0.0,0.0,0.4,0.2727272727272727,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.35714285714285715,0.29411764705882354,0.0,0.0,0.3157894736842105,0.2727272727272727,0.9674267100977199,0.8319327731092436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504273504273503,0.13504273504273503,0.2857142857142857,0.2222222222222222,0.7,0.7,0.0,0.0,0.6296296296296297,0.6363636363636364,1,0
Harrison Himmelberg,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.09090909090909091,0.041666666666666664,0.034482758620689655,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.625,0.6666666666666666,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3125,0.29411764705882354,0.15789473684210525,0.13636363636363635,0.5439739413680782,0.4677871148459383,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.46153846153846156,0.3264957264957265,0.3264957264957265,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.48484848484848486,1,0
Daniel Lloyd,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.09090909090909091,0.041666666666666664,0.034482758620689655,0.2,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.21428571428571427,0.17647058823529413,0.25,0.23529411764705882,0.15789473684210525,0.13636363636363635,0.5439739413680782,0.4677871148459383,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3076923076923077,0.22393162393162394,0.22393162393162394,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3939393939393939,1,0
Harry Perryman,0.05263157894736842,0.05263157894736842,0.26666666666666666,0.18181818181818182,0.041666666666666664,0.034482758620689655,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.2857142857142857,0.23529411764705882,0.125,0.11764705882352941,0.21052631578947367,0.18181818181818182,0.755700325732899,0.649859943977591,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.12121212121212122,1,0
Rory Lobb,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.2222222222222222,1.0,0.9736842105263158,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.23529411764705882,0.0625,0.058823529411764705,0.0,0.0,-0.009771986970684063,-0.008403361344537834,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.38461538461538464,0.28376068376068375,0.28376068376068375,0.42857142857142855,0.3333333333333333,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
