Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Dawson,0.5263157894736842,0.6666666666666666,0.3888888888888889,0.3888888888888889,0.5333333333333333,0.5769230769230769,0.45454545454545453,0.625,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.5,0.5263157894736842,0.5652173913043478,0.5652173913043478,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.6728110599078341,0.7464285714285714,0.7692307692307692,0.7142857142857143,0.6666666666666666,0.8888888888888888,0.0,0.0,0.7,0.7,0,Away,0,0.4444444444444444,0.5,0.5,0.8333333333333334,0.3,0.3,0.3333333333333333,0.5,0.3125,0.3
Aliir Aliir,0.42105263157894735,0.5,0.4444444444444444,0.4444444444444444,0.5,0.5384615384615384,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,1.0,1.0,0.5,0.5,0.5,0.33333333333333337,0.3333333333333333,0.45454545454545453,0.55,0.5789473684210527,0.5652173913043478,0.5652173913043478,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49923195084485406,0.5446428571428571,0.8461538461538461,0.8571428571428572,0.5833333333333334,0.7777777777777778,0.0,0.0,0.9,0.9,0,Away,0,0.3333333333333333,0.375,0.4166666666666667,0.6666666666666666,0.1,0.1,0.0,0.0,0.25,0.2
Isaac Heeney,0.47368421052631576,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.5454545454545454,0.75,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.2,0.21052631578947367,0.391304347826087,0.391304347826087,0.75,1.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5454545454545454,0.8571428571428571,0.5253456221198156,0.575,0.8461538461538461,0.8571428571428572,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0,Away,1,0.3333333333333333,0.375,0.4166666666666667,0.6666666666666666,0.1,0.1,0.6666666666666666,1.0,0.4375,0.5
George Hewett,0.15789473684210525,0.08333333333333333,0.6111111111111112,0.6111111111111112,0.43333333333333335,0.46153846153846156,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.55,0.5789473684210527,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.2073732718894009,0.20535714285714285,0.7692307692307692,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.0,0.0,0.775,0.775,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.5,0.4,0.4,0.3333333333333333,0.5,0.3125,0.3
Tom Papley,0.5263157894736842,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.43333333333333335,0.46153846153846156,0.7272727272727273,1.0,0.5,0.5,1.0,1.0,0.4,0.4,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.16666666666666666,0.18181818181818182,0.6,0.631578947368421,0.43478260869565216,0.43478260869565216,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.49001536098310294,0.5339285714285714,0.7692307692307692,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.0,0.0,0.65,0.65,0,Away,0,0.8888888888888888,1.0,0.5833333333333334,1.0,0.4,0.4,0.6666666666666666,1.0,0.3125,0.3
Robbie Fox,0.10526315789473684,0.0,0.6111111111111112,0.6111111111111112,0.4,0.4230769230769231,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.2777777777777778,0.36363636363636365,0.45,0.47368421052631576,0.4782608695652174,0.4782608695652174,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.16666666666666666,0.25,0.09090909090909091,0.14285714285714285,0.15668202764976957,0.14642857142857144,0.7692307692307692,0.7142857142857143,0.25,0.3333333333333333,0.0,0.0,0.575,0.575,0,Away,0,0.1111111111111111,0.125,0.25,0.3333333333333333,0.2,0.2,0.1111111111111111,0.16666666666666666,0.1875,0.1
Callum Mills,0.2631578947368421,0.25,0.3888888888888889,0.3888888888888889,0.36666666666666664,0.38461538461538464,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.6666666666666667,0.2777777777777778,0.36363636363636365,0.3,0.3157894736842105,0.4782608695652174,0.4782608695652174,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.4792626728110599,0.5214285714285715,0.9230769230769231,1.0,0.5833333333333334,0.7777777777777778,0.0,0.0,0.75,0.75,0,Away,0,0.1111111111111111,0.125,0.3333333333333333,0.5,0.1,0.1,0.5555555555555556,0.8333333333333334,0.125,0.0
Daniel Menzel,0.3157894736842105,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.34615384615384615,0.45454545454545453,0.625,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4444444444444444,0.6363636363636364,0.2,0.21052631578947367,0.30434782608695654,0.30434782608695654,0.5,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.3348694316436252,0.3535714285714286,0.8461538461538461,0.8571428571428572,0.4166666666666667,0.5555555555555556,0.0,0.0,0.55,0.55,0,Away,0,0.3333333333333333,0.375,0.4166666666666667,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.3125,0.3
Tom McCartin,0.15789473684210525,0.08333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.34615384615384615,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.125,0.125,0.1,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.4444444444444444,0.6363636363636364,0.3,0.3157894736842105,0.30434782608695654,0.30434782608695654,0.75,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.16666666666666666,0.25,0.09090909090909091,0.14285714285714285,0.10599078341013825,0.0875,0.8461538461538461,0.8571428571428572,0.5833333333333334,0.7777777777777778,0.0,0.0,0.85,0.85,0,Away,0,0.1111111111111111,0.125,0.4166666666666667,0.6666666666666666,0.1,0.1,0.0,0.0,0.3125,0.3
Hayden McLean,0.2631578947368421,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.7,1.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.4444444444444444,0.6363636363636364,0.2,0.21052631578947367,0.2608695652173913,0.2608695652173913,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,1.0,0.6666666666666666,1.0,0.18181818181818182,0.2857142857142857,0.17511520737327188,0.16785714285714284,0.5384615384615384,0.2857142857142857,0.0,0.0,0.0,0.0,0.725,0.725,0,Away,0,0.3333333333333333,0.375,0.25,0.3333333333333333,0.5,0.5,0.1111111111111111,0.16666666666666666,0.375,0.4
James Rowbottom,0.3684210526315789,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.3,0.3076923076923077,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3888888888888889,0.5454545454545454,0.2,0.21052631578947367,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.2857142857142857,0.5576036866359447,0.6125,0.6923076923076923,0.5714285714285714,0.08333333333333333,0.1111111111111111,0.0,0.0,0.375,0.375,0,Away,0,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2222222222222222,0.3333333333333333,0.3125,0.3
Kieren Jack,0.2631578947368421,0.25,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.2692307692307692,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.3,0.42857142857142855,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.2222222222222222,0.2727272727272727,0.25,0.2631578947368421,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.6666666666666666,0.16666666666666666,0.25,0.2727272727272727,0.42857142857142855,0.17511520737327188,0.16785714285714284,0.9230769230769231,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0,Away,0,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666,0.2,0.2,0.3333333333333333,0.5,0.1875,0.1
Ben Ronke,0.10526315789473684,0.0,0.2777777777777778,0.2777777777777778,0.2,0.19230769230769232,0.2727272727272727,0.375,0.5,0.5,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.05555555555555555,0.0,0.35,0.3684210526315789,0.21739130434782608,0.21739130434782608,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.2119815668202765,0.21071428571428572,0.9230769230769231,1.0,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0,Away,0,0.3333333333333333,0.375,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.1875,0.1
Nick Blakey,0.21052631578947367,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.36363636363636365,0.5,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.16666666666666666,0.18181818181818182,0.2,0.21052631578947367,0.21739130434782608,0.21739130434782608,0.5,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.20276497695852536,0.2,0.7692307692307692,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.0,0.0,0.575,0.575,0,Away,0,0.2222222222222222,0.25,0.3333333333333333,0.5,0.2,0.2,0.5555555555555556,0.8333333333333334,0.125,0.0
Sam Reid,0.10526315789473684,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.11538461538461539,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.18518518518518517,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2222222222222222,0.2727272727272727,0.1,0.10526315789473684,0.17391304347826086,0.17391304347826086,0.5,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.9230769230769231,1.0,0.08333333333333333,0.1111111111111111,1.0,1.0,0.825,0.825,0,Away,0,0.2222222222222222,0.25,0.4166666666666667,0.6666666666666666,0.2,0.2,0.0,0.0,0.125,0.0
James Rose,0.10526315789473684,0.0,0.0,0.0,0.03333333333333333,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15514592933947774,0.14464285714285716,0.6923076923076923,0.5714285714285714,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.08333333333333333,0.0,0.2,0.2,0.0,0.0,0.1875,0.1
