Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dylan Shiel,0.625,0.6666666666666666,0.43478260869565216,0.42857142857142855,0.5757575757575758,0.7037037037037037,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,1.0,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.875,1.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.8,0.8,0.8571428571428571,0.9230769230769231,0.4782608695652174,0.5238095238095238,0.5185185185185185,0.7,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.8,1.0,0.3076923076923077,0.5,0.5034722222222222,0.6502242152466368,0.5,0.5,0.0,0.0,0.0,0.0,0.7402597402597403,0.7402597402597403,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5454545454545454,0.8571428571428571,0.3076923076923077,0.5,0.6,0.6
Mason Redman,0.875,0.9333333333333333,0.2608695652173913,0.23809523809523808,0.5757575757575758,0.7037037037037037,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,1.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.25,0.0,0.0,0.4285714285714286,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.8,0.8,0.21428571428571427,0.23076923076923078,0.782608695652174,0.8571428571428571,0.48148148148148145,0.65,0.0,0.0,0.0,0.0,0.375,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.7743055555555556,1.0,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7792207792207793,0.7792207792207793,0,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.23076923076923078,0.375,0.7,0.7
Andrew McGrath,0.4375,0.4666666666666667,0.391304347826087,0.38095238095238093,0.45454545454545453,0.5555555555555556,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.8,0.8,0.42857142857142855,0.46153846153846156,0.4782608695652174,0.5238095238095238,0.4444444444444444,0.6,0.0,0.0,0.0,0.0,0.25,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.1840277777777778,0.23766816143497757,0.75,0.75,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8051948051948052,0.8051948051948052,0,Away,0,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.18181818181818182,0.2857142857142857,0.23076923076923078,0.375,0.4,0.4
Tom Bellchambers,0.625,0.6666666666666666,0.21739130434782608,0.19047619047619047,0.42424242424242425,0.5185185185185185,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.75,0.8571428571428571,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.6,0.6,0.5714285714285714,0.6153846153846154,0.43478260869565216,0.47619047619047616,0.2962962962962963,0.4,0.0,0.0,0.125,0.5,0.625,1.0,0.0,0.0,1.0,1.0,0.6,0.75,0.6153846153846154,1.0,0.2899305555555556,0.3744394618834081,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7792207792207793,0.7792207792207793,0,Away,0,0.4444444444444444,0.4444444444444444,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.14285714285714285,0.6153846153846154,1.0,0.7,0.7
Michael Hurley,0.6875,0.7333333333333333,0.17391304347826086,0.14285714285714285,0.42424242424242425,0.5185185185185185,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,1.0,1.0,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.3076923076923077,0.4782608695652174,0.5238095238095238,0.37037037037037035,0.5,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.4322916666666667,0.5582959641255605,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9090909090909091,0.9090909090909091,0,Away,0,0.7777777777777778,0.7777777777777778,0.5333333333333333,0.5333333333333333,0.0,0.0,0.15384615384615385,0.25,0.5,0.5
Conor McKenna,0.625,0.6666666666666666,0.21739130434782608,0.19047619047619047,0.42424242424242425,0.5185185185185185,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.8,0.0,0.0,0.4782608695652174,0.5238095238095238,0.48148148148148145,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.5208333333333334,0.672645739910314,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8311688311688312,0.8311688311688312,0,Away,0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.14285714285714285,0.15384615384615385,0.25,0.2,0.2
Mitchell Brown,0.5,0.5333333333333333,0.2608695652173913,0.23809523809523808,0.3939393939393939,0.48148148148148145,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.35714285714285715,0.38461538461538464,0.391304347826087,0.42857142857142855,0.48148148148148145,0.65,0.2,0.2,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.3975694444444444,0.5134529147982063,0.75,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.5555555555555556,0.4666666666666667,0.4666666666666667,0.0,0.0,0.23076923076923078,0.375,0.1,0.1
Kyle Langford,0.5,0.5333333333333333,0.21739130434782608,0.19047619047619047,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.375,0.25,0.2857142857142857,0.1428571428571429,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.19999999999999996,0.19999999999999996,0.35714285714285715,0.38461538461538464,0.391304347826087,0.42857142857142855,0.2962962962962963,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.5384615384615384,0.875,0.3663194444444444,0.4730941704035874,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8441558441558441,0.8441558441558441,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.6363636363636364,1.0,0.46153846153846156,0.75,0.5,0.5
Joshua Begley,0.625,0.6666666666666666,0.13043478260869565,0.09523809523809523,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.125,0.14285714285714285,0.5714285714285714,0.5,0.0,0.0,0.75,1.0,0.6,0.6,0.6428571428571429,0.6923076923076923,0.2608695652173913,0.2857142857142857,0.3333333333333333,0.45,0.4,0.4,0.25,1.0,0.125,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.375,0.2743055555555556,0.3542600896860987,0.375,0.375,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.7922077922077922,0.7922077922077922,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.23076923076923078,0.375,0.4,0.4
Dylan Clarke,0.3125,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.625,0.7142857142857143,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.5,0.5384615384615384,0.30434782608695654,0.3333333333333333,0.4074074074074074,0.55,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.75,0.23076923076923078,0.375,0.1857638888888889,0.2399103139013453,0.75,0.75,0.0,0.0,0.0,0.0,0.7662337662337663,0.7662337662337663,0,Away,0,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.5454545454545454,0.8571428571428571,0.23076923076923078,0.375,0.2,0.2
Jayden Laverde,0.375,0.4,0.21739130434782608,0.19047619047619047,0.30303030303030304,0.37037037037037035,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.42857142857142855,0.46153846153846156,0.2608695652173913,0.2857142857142857,0.37037037037037035,0.5,0.4,0.4,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.875,0.19791666666666666,0.2556053811659193,0.875,0.875,0.0,0.0,0.0,0.0,0.8701298701298701,0.8701298701298701,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.09090909090909091,0.14285714285714285,0.38461538461538464,0.625,0.1,0.1
Adam Saad,0.5625,0.6,0.043478260869565216,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.8571428571428572,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.0,0.0,0.25925925925925924,0.35,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.21875,0.2825112107623318,0.625,0.625,0.35714285714285715,0.35714285714285715,0.0,0.0,0.7662337662337663,0.7662337662337663,0,Away,0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.15384615384615385,0.25,0.3,0.3
Patrick Ambrose,0.3125,0.3333333333333333,0.13043478260869565,0.09523809523809523,0.21212121212121213,0.25925925925925924,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.8,0.8,0.21428571428571427,0.23076923076923078,0.2608695652173913,0.2857142857142857,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.15625,0.20179372197309417,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8961038961038961,0.8961038961038961,0,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.125,0.2,0.2
Shaun McKernan,0.0625,0.06666666666666667,0.2608695652173913,0.23809523809523808,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.125,0.14285714285714285,0.1428571428571429,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.35714285714285715,0.38461538461538464,0.13043478260869565,0.14285714285714285,0.14814814814814814,0.2,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.15384615384615385,0.25,0.0642361111111111,0.08295964125560538,0.75,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8701298701298701,0.8701298701298701,0,Away,0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.15384615384615385,0.25,0.3,0.3
Orazio Fantasia,0.0625,0.06666666666666667,0.13043478260869565,0.09523809523809523,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.07142857142857142,0.07692307692307693,0.17391304347826086,0.19047619047619047,0.1111111111111111,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.029513888888888888,0.03811659192825112,1.0,1.0,0.0,0.0,0.0,0.0,0.8441558441558441,0.8441558441558441,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.125,0.1,0.1
Anthony M-Tipungwuti,0.0,0.0,0.17391304347826086,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.21428571428571427,0.23076923076923078,0.13043478260869565,0.14285714285714285,0.14814814814814814,0.2,0.0,0.0,0.125,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.07118055555555555,0.09192825112107623,0.875,0.875,0.07142857142857142,0.07142857142857142,0.3333333333333333,1.0,0.7532467532467533,0.7532467532467533,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.15384615384615385,0.25,0.0,0.0
Matt Guelfi,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.21428571428571427,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159722222222222,0.10538116591928251,0.875,0.875,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.1
