Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Greene,0.21052631578947367,0.21052631578947367,0.45,0.8181818181818182,0.4074074074074074,0.44,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5,1.0,0.6,1.0,0.09090909090909091,0.2,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3888888888888889,0.5555555555555556,0.3,0.3,0.25,0.2777777777777778,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.42857142857142855,0.6,0.3742911153119093,0.3742911153119093,0.625,0.625,0.25,0.25,0.0,0.0,0.5714285714285714,0.6451612903225806,0,Away,0,0.5,0.5,0.8333333333333334,0.8,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.5,0.5384615384615384,0.5384615384615384
Harrison Himmelberg,0.5263157894736842,0.5263157894736842,0.15,0.2727272727272727,0.4074074074074074,0.44,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,1.0,0.09090909090909091,0.2,0.19999999999999996,0.19999999999999996,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4444444444444444,0.35,0.35,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.2857142857142857,0.4,0.6805293005671077,0.6805293005671077,0.25,0.25,0.5,0.5,0.5,0.5,0.6285714285714286,0.7096774193548387,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.46153846153846156,0.46153846153846156
Sam Jacobs,0.3157894736842105,0.3157894736842105,0.3,0.5454545454545454,0.37037037037037035,0.4,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.5833333333333334,1.0,0.46511627906976744,1.0,0.0,0.0,0.2,0.3333333333333333,0.18181818181818182,0.4,0.8,0.8,0.375,0.375,0.0,0.0,1.0,1.0,0.6111111111111112,1.0,0.1,0.1,0.25,0.2777777777777778,0.5,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.5,0.2857142857142857,0.4,0.2646502835538752,0.2646502835538752,0.875,0.875,0.5,0.5,0.0,0.0,0.45714285714285713,0.5161290322580645,0,Away,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.5833333333333334,1.0,0.2857142857142857,0.5,0.46153846153846156,0.46153846153846156
Matthew De Boer,0.05263157894736842,0.05263157894736842,0.4,0.7272727272727273,0.25925925925925924,0.28,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.09090909090909091,0.2,0.19999999999999996,0.19999999999999996,0.125,0.125,1.0,1.0,0.33333333333333337,0.33333333333333337,0.3888888888888889,0.5555555555555556,0.15,0.15,0.15,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.14285714285714285,0.2,0.0,0.0,0.625,0.625,0.25,0.25,0.0,0.0,0.42857142857142855,0.4838709677419355,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.25,0.38461538461538464,0.38461538461538464
Jeremy Cameron,0.3157894736842105,0.3157894736842105,0.15,0.2727272727272727,0.25925925925925924,0.28,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.09090909090909091,0.2,0.8,0.8,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.3333333333333333,0.2,0.2,0.3,0.3333333333333333,0.25,0.5,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.5714285714285714,0.8,0.42533081285444235,0.42533081285444235,0.5,0.5,0.0,0.0,0.0,0.0,0.6857142857142857,0.7741935483870968,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.5714285714285714,1.0,0.15384615384615385,0.15384615384615385
Daniel Lloyd,0.15789473684210525,0.15789473684210525,0.3,0.5454545454545454,0.25925925925925924,0.28,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4444444444444444,0.2,0.2,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.42857142857142855,0.6,0.2570888468809074,0.2570888468809074,0.875,0.875,0.25,0.25,0.5,0.5,0.2857142857142857,0.3225806451612903,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.42857142857142855,0.75,0.23076923076923078,0.23076923076923078
Jye Caldwell,0.2631578947368421,0.2631578947368421,0.2,0.36363636363636365,0.25925925925925924,0.28,0.42857142857142855,0.3333333333333333,0.5,0.5,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.09090909090909091,0.2,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.3333333333333333,0.25,0.25,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.2857142857142857,0.4,0.34026465028355385,0.34026465028355385,0.625,0.625,0.125,0.125,0.5,0.5,0.6,0.6774193548387096,0,Away,0,0.5,0.5,0.5,0.4,0.5,0.8571428571428571,0.2857142857142857,0.5,0.23076923076923078,0.23076923076923078
Jackson Hately,0.15789473684210525,0.15789473684210525,0.3,0.5454545454545454,0.25925925925925924,0.28,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.0,0.0,0.19999999999999996,0.19999999999999996,0.25,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.34215500945179583,0.34215500945179583,0.625,0.625,0.25,0.25,0.0,0.0,0.14285714285714285,0.16129032258064516,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,1.0,0.2857142857142857,0.5,0.3076923076923077,0.3076923076923077
Aidan Corr,0.42105263157894735,0.42105263157894735,0.0,0.0,0.2222222222222222,0.24,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.4,0.4,0.75,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.1111111111111111,0.05,0.05,0.15,0.16666666666666666,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.6068052930056711,0.6068052930056711,0.75,0.75,0.625,0.625,0.0,0.0,0.0,0.0,0,Away,0,0.5,0.5,0.6666666666666666,0.6,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.3076923076923077,0.3076923076923077
Samuel Reid,0.05263157894736842,0.05263157894736842,0.3,0.5454545454545454,0.18518518518518517,0.2,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.2,0.2,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1776937618147448,0.1776937618147448,0.75,0.75,0.5,0.5,0.0,0.0,0.5142857142857142,0.5806451612903226,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.2857142857142857,0.0,0.0,0.07692307692307693,0.07692307692307693
Adam Kennedy,0.05263157894736842,0.05263157894736842,0.25,0.45454545454545453,0.14814814814814814,0.16,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.1111111111111111,0.15,0.15,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.14285714285714285,0.2,0.09640831758034027,0.09640831758034027,0.75,0.75,0.125,0.125,0.0,0.0,0.37142857142857144,0.41935483870967744,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.25,0.42857142857142855,0.14285714285714285,0.25,0.07692307692307693,0.07692307692307693
Jeremy Finlayson,0.15789473684210525,0.15789473684210525,0.15,0.2727272727272727,0.14814814814814814,0.16,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.06976744186046512,0.15,0.5,1.0,0.2,0.3333333333333333,0.09090909090909091,0.2,0.8,0.8,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.1111111111111111,0.15,0.15,0.25,0.2777777777777778,0.25,0.5,0.3333333333333333,1.0,0.1,0.1,1.0,1.0,0.0,0.0,0.2,0.25,0.7142857142857143,1.0,0.2495274102079395,0.2495274102079395,0.875,0.875,0.0,0.0,0.5,0.5,0.37142857142857144,0.41935483870967744,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.25,0.42857142857142855,0.5714285714285714,1.0,0.0,0.0
Lachlan Keeffe,0.10526315789473684,0.10526315789473684,0.15,0.2727272727272727,0.1111111111111111,0.12,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.15,0.15,0.2,0.2222222222222222,0.5,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1947069943289225,0.1947069943289225,0.875,0.875,0.625,0.625,0.0,0.0,0.8857142857142857,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0
Ian Hill,0.10526315789473684,0.10526315789473684,0.1,0.18181818181818182,0.07407407407407407,0.08,0.14285714285714285,0.0,0.5,0.5,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.09090909090909091,0.2,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.3333333333333333,0.0,0.0,0.05,0.05555555555555555,0.25,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.42857142857142855,0.6,0.15311909262759923,0.15311909262759923,0.875,0.875,0.25,0.25,0.0,0.0,0.17142857142857143,0.1935483870967742,0,Away,0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.75,0.15384615384615385,0.15384615384615385
Jake Riccardi,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.054820415879017016,0.054820415879017016,1.0,1.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.6451612903225806,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
