Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Easton Wood,0.38095238095238093,0.32,0.11764705882352941,0.11764705882352941,0.2692307692307692,0.25,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.1875,0.1875,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.68,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.05608974358974359,0.06942590120160214,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.35714285714285715,0.0,0.0,0.5,0.625,0,0
Taylor Duryea,0.38095238095238093,0.32,0.11764705882352941,0.11764705882352941,0.2692307692307692,0.25,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3125,0.3125,0.18181818181818182,0.18181818181818182,0.38095238095238093,0.38095238095238093,0.84,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.375,0.33511348464619495,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.0,0.0,0.375,0.53125,0,0
Jason Johannisen,0.23809523809523808,0.2,0.23529411764705882,0.23529411764705882,0.23076923076923078,0.21428571428571427,1.0,0.6363636363636364,0.0,0.0,1.0,1.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.4090909090909091,0.4090909090909091,0.14285714285714285,0.14285714285714285,0.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.3557692307692308,0.3190921228304406,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4166666666666667,0.5625,0,0
Zaine Cordy,0.19047619047619047,0.16,0.17647058823529413,0.17647058823529413,0.15384615384615385,0.14285714285714285,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1875,0.1875,0.18181818181818182,0.18181818181818182,0.09523809523809523,0.09523809523809523,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.07532051282051282,0.08544726301735647,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.0,0.0,0.9583333333333334,0.96875,0,0
Timothy English,0.23809523809523808,0.2,0.11764705882352941,0.11764705882352941,0.15384615384615385,0.14285714285714285,0.7142857142857143,0.45454545454545453,0.0,0.0,1.0,1.0,0.5,0.36363636363636365,1.0,0.29411764705882354,0.0,0.0,0.4,0.25,0.0,0.0,0.42857142857142855,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.19230769230769232,0.1829105473965287,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.25,0.5416666666666666,0.65625,0,0
Laitham Vandermeer,0.14285714285714285,0.12,0.17647058823529413,0.17647058823529413,0.11538461538461539,0.10714285714285714,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,1.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.1,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.15064102564102563,0.14819759679572764,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.07142857142857142,0.3333333333333333,0.25,0.3333333333333333,0.5,0,0
Aaron Naughton,0.14285714285714285,0.12,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.07142857142857142,0.7142857142857143,0.45454545454545453,0.5,0.5,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.1330128205128205,0.13351134846461948,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.2916666666666667,0.46875,0,0
Riley Garcia,0.23809523809523808,0.2,0.0,0.0,0.07692307692307693,0.07142857142857142,0.2857142857142857,0.18181818181818182,0.5,0.5,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.125,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.1875,0.1875,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.24,0.36666666666666664,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.1111111111111111,0.009615384615384616,0.030707610146862484,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.3125,0,0
Cody Weightman,0.19047619047619047,0.16,0.0,0.0,0.038461538461538464,0.03571428571428571,0.42857142857142855,0.2727272727272727,1.0,1.0,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,1.0,0.5,0.2,0.125,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.047619047619047616,0.047619047619047616,0.42,0.5166666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.1762820512820513,0.16955941255006676,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,0.3333333333333333,0.25,0.0,0.25,0,0
Alex Keath,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.1,0.029411764705882353,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.25,0.25,0.0,0.0,0.09523809523809523,0.09523809523809523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.04006410256410257,0.056074766355140186,0.0,0.0,0.5555555555555556,0.35714285714285715,0.0,0.0,1.0,1.0,0,0
Mitchell Hannan,0.14285714285714285,0.12,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.047619047619047616,0.047619047619047616,0.66,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.12980769230769232,0.1308411214953271,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4375,0,0
