Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrejs Everitt,0.875,0.875,0.16,0.08695652173913043,0.5172413793103449,0.5357142857142857,1.0,1.0,0.5,1.0,0.6666666666666666,1.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.7777777777777778,0.5384615384615384,0.5384615384615384,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.5,0.9459459459459459,0.9459459459459459,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.5454545454545454,1.0,0.18181818181818182,0.2
Kade Simpson,0.6875,0.6875,0.24,0.17391304347826086,0.4827586206896552,0.5,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.5,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.3,0.4285714285714286,0.4285714285714286,0.25,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.375,0.5,0.4230769230769231,0.4230769230769231,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.6647058823529411,0.6225165562913907,0.16666666666666663,0.16666666666666663,0.5,0.5,0.0,0.0,0.9054054054054054,0.9054054054054054,0,Away,0,0.38461538461538464,0.38461538461538464,0.45454545454545453,0.45454545454545453,0.5,0.75,0.2727272727272727,0.4,0.36363636363636365,0.4
Dylan Buckley,0.5,0.5,0.28,0.21739130434782608,0.41379310344827586,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.8,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.5555555555555556,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5411764705882353,0.48344370860927155,0.33333333333333337,0.33333333333333337,0.5,0.5,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.46153846153846156,0.46153846153846156,0.5454545454545454,0.5454545454545454,0.6666666666666666,1.0,0.2727272727272727,0.4,0.2727272727272727,0.3
Matthew Dick,0.5,0.5,0.28,0.21739130434782608,0.41379310344827586,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.625,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4583333333333333,0.6111111111111112,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3352941176470588,0.25165562913907286,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.3076923076923077,0.3076923076923077,0.36363636363636365,0.36363636363636365,0.5,0.75,0.09090909090909091,0.0,0.2727272727272727,0.3
Sam Rowe,0.6875,0.6875,0.08,0.0,0.3448275862068966,0.35714285714285715,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.4285714285714286,0.4285714285714286,0.25,0.4,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.375,0.5,0.3076923076923077,0.3076923076923077,0.25,0.25,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.0,0.6196078431372549,0.5717439293598234,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0,Away,0,0.5384615384615384,0.5384615384615384,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.5,0.09090909090909091,0.0,0.2727272727272727,0.3
Michael Jamison,0.125,0.125,0.4,0.34782608695652173,0.3103448275862069,0.32142857142857145,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.6,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.25,0.25,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16862745098039217,0.0640176600441501,1.0,1.0,1.0,1.0,0.0,0.0,0.9324324324324325,0.9324324324324325,0,Away,0,0.23076923076923078,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.25,0.09090909090909091,0.0,0.0,0.0
Matthew Watson,0.5,0.5,0.16,0.08695652173913043,0.3103448275862069,0.32142857142857145,0.5833333333333334,0.5833333333333334,0.5,1.0,0.3333333333333333,0.5,0.16666666666666666,0.25,0.041666666666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.125,0.16666666666666666,0.23076923076923078,0.23076923076923078,1.0,1.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.33137254901960783,0.24724061810154527,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8513513513513513,0.8513513513513513,0,Away,0,0.3076923076923077,0.3076923076923077,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.25,0.45454545454545453,0.8,0.36363636363636365,0.4
Mark Whiley,0.1875,0.1875,0.36,0.30434782608695654,0.3103448275862069,0.32142857142857145,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.625,0.21176470588235294,0.11258278145695365,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.7702702702702703,0.7702702702702703,0,Away,0,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.5454545454545454,1.0,0.0,0.0
Andrew Walker,0.4375,0.4375,0.16,0.08695652173913043,0.27586206896551724,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,1.0,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.25,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.46862745098039216,0.40176600441501104,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.9054054054054054,0.9054054054054054,0,Away,0,0.38461538461538464,0.38461538461538464,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5454545454545454,1.0,0.6363636363636364,0.7
Nicholas Holman,0.1875,0.1875,0.28,0.21739130434782608,0.2413793103448276,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.7142857142857143,0.7142857142857143,0.125,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.20833333333333334,0.2777777777777778,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.3352941176470588,0.25165562913907286,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8783783783783784,0.8783783783783784,0,Away,0,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Matthew Kreuzer,0.25,0.25,0.2,0.13043478260869565,0.20689655172413793,0.21428571428571427,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.5714285714285714,0.5714285714285714,0.125,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.11538461538461539,0.11538461538461539,0.25,0.25,0.25,0.25,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.24509803921568626,0.15011037527593818,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6891891891891891,0.6891891891891891,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2727272727272727,0.4,0.36363636363636365,0.4
Troy Menzel,0.3125,0.3125,0.16,0.08695652173913043,0.20689655172413793,0.21428571428571427,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.375,0.6,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.28431372549019607,0.19426048565121412,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6621621621621622,0.6621621621621622,0,Away,0,0.46153846153846156,0.46153846153846156,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.5,0.09090909090909091,0.0,0.36363636363636365,0.4
David Ellard,0.0625,0.0625,0.24,0.17391304347826086,0.13793103448275862,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.125,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.125,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.11176470588235295,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.7837837837837838,0,Away,0,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.09090909090909091,0.0,0.09090909090909091,0.1
Blaine Boekhorst,0.1875,0.1875,0.16,0.08695652173913043,0.13793103448275862,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.20833333333333334,0.2777777777777778,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.20980392156862746,0.11037527593818984,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4594594594594595,0.4594594594594595,0,Away,0,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.36363636363636365,0.6,0.09090909090909091,0.1
Cameron Wood,0.0,0.0,0.16,0.08695652173913043,0.034482758620689655,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.08333333333333333,0.1111111111111111,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16470588235294117,0.059602649006622516,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.7432432432432432,0.7432432432432432,0,Away,0,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.2727272727272727,0.4,0.09090909090909091,0.1
Clem Smith,0.0,0.0,0.12,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16862745098039217,0.0640176600441501,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0,Away,0,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.25,0.09090909090909091,0.0,0.09090909090909091,0.1
