Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Changkuoth Jiath,0.6,0.75,0.2727272727272727,0.23809523809523808,0.47058823529411764,0.47058823529411764,0.6153846153846154,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4285714285714286,0.4285714285714286,0.7142857142857143,1.0,0.0,0.0,0.5,0.5,0.5,0.5454545454545454,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5432835820895522,0.5201401050788091,0.30000000000000004,0.2222222222222222,0.9,0.9,0.0,0.0,0.684931506849315,0.684931506849315,1,Away,0,0.6363636363636364,0.6363636363636364,0.6153846153846154,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5
James Worpel,0.7,0.875,0.13636363636363635,0.09523809523809523,0.4411764705882353,0.4411764705882353,0.07692307692307693,0.09090909090909091,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.7,1.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.25,0.25,0.9166666666666666,1.0,0.2,0.2,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.6,1.0,0.8,1.0,0.5555555555555556,0.5555555555555556,0.4671641791044776,0.4308231173380035,0.4,0.33333333333333337,0.2,0.2,0.0,0.0,0.726027397260274,0.726027397260274,1,Away,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.6666666666666666,0.8,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.7
Dylan Moore,0.6,0.75,0.18181818181818182,0.14285714285714285,0.4117647058823529,0.4117647058823529,0.3076923076923077,0.36363636363636365,1.0,1.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.4,0.5,0.5,0.75,0.75,0.5,0.5454545454545454,0.4,0.4,0.43333333333333335,0.43333333333333335,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1.0,0.6701492537313433,0.6690017513134852,0.30000000000000004,0.2222222222222222,0.1,0.1,0.0,0.0,0.7808219178082192,0.7808219178082192,1,Away,0,0.36363636363636365,0.36363636363636365,0.15384615384615385,0.18181818181818182,0.16666666666666666,0.2,1.0,1.0,0.5454545454545454,0.6
Ben McEvoy,0.35,0.4375,0.36363636363636365,0.3333333333333333,0.38235294117647056,0.38235294117647056,0.6153846153846154,0.7272727272727273,0.25,0.25,1.0,1.0,0.375,0.5,0.3103448275862069,0.3103448275862069,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2,0.25,0.25,1.0,1.0,0.9166666666666666,1.0,0.2,0.2,0.43333333333333335,0.43333333333333335,0.75,1.0,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.23880597014925373,0.1628721541155867,0.8,0.7777777777777778,0.2,0.2,0.25,0.3333333333333333,0.8493150684931506,0.8493150684931506,1,Away,0,0.45454545454545453,0.45454545454545453,0.38461538461538464,0.45454545454545453,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5
Jonathon Ceglar,0.25,0.3125,0.2727272727272727,0.23809523809523808,0.2647058823529412,0.2647058823529412,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2,0.25,0.25,0.5,0.5,0.8333333333333334,0.9090909090909091,0.13333333333333333,0.13333333333333333,0.4,0.4,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.2,0.3333333333333333,0.8,1.0,0.6666666666666666,0.6666666666666666,0.1925373134328358,0.1085814360770578,0.8,0.7777777777777778,0.4,0.4,0.0,0.0,0.6712328767123288,0.6712328767123288,1,Away,0,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.5454545454545454,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2
Tim O'Brien,0.35,0.4375,0.09090909090909091,0.047619047619047616,0.20588235294117646,0.20588235294117646,0.38461538461538464,0.45454545454545453,0.5,0.5,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.75,0.75,0.6666666666666666,0.7272727272727273,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.4444444444444444,0.4444444444444444,0.3641791044776119,0.30998248686514884,0.6,0.5555555555555556,0.0,0.0,0.5,0.6666666666666666,0.8767123287671232,0.8767123287671232,1,Away,0,0.2727272727272727,0.2727272727272727,0.15384615384615385,0.18181818181818182,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6363636363636364,0.7
Kyle Hartigan,0.25,0.3125,0.18181818181818182,0.14285714285714285,0.20588235294117646,0.20588235294117646,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8,0.25,0.25,0.75,0.75,0.5833333333333334,0.6363636363636364,0.1,0.1,0.26666666666666666,0.26666666666666666,0.75,1.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.21194029850746268,0.13134851138353765,0.7,0.6666666666666667,0.7,0.7,0.0,0.0,0.9863013698630136,0.9863013698630136,1,Away,0,0.09090909090909091,0.09090909090909091,0.3076923076923077,0.36363636363636365,0.5,0.6,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.4
Sam Frost,0.3,0.375,0.09090909090909091,0.047619047619047616,0.17647058823529413,0.17647058823529413,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8,0.5,0.5,1.0,1.0,0.4166666666666667,0.45454545454545453,0.1,0.1,0.13333333333333333,0.13333333333333333,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4626865671641791,0.425569176882662,0.6,0.5555555555555556,0.5,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.18181818181818182,0.5,0.6,0.0,0.0,0.6363636363636364,0.7
Blake Hardwick,0.3,0.375,0.09090909090909091,0.047619047619047616,0.17647058823529413,0.17647058823529413,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.8,0.0,0.0,0.75,0.75,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3119402985074627,0.2486865148861646,0.8,0.7777777777777778,0.3,0.3,0.0,0.0,0.7534246575342466,0.7534246575342466,1,Away,0,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.36363636363636365,0.16666666666666666,0.2,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.1
Tom Phillips,0.1,0.125,0.2727272727272727,0.23809523809523808,0.17647058823529413,0.17647058823529413,0.3076923076923077,0.36363636363636365,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4166666666666667,0.45454545454545453,0.13333333333333333,0.13333333333333333,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.11641791044776119,0.01926444833625219,0.9,0.8888888888888888,0.2,0.2,0.25,0.3333333333333333,0.6986301369863014,0.6986301369863014,1,Away,0,0.36363636363636365,0.36363636363636365,0.23076923076923078,0.2727272727272727,0.0,0.0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.2
Jai Newcombe,0.35,0.4375,0.045454545454545456,0.0,0.17647058823529413,0.17647058823529413,0.38461538461538464,0.45454545454545453,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.16666666666666666,0.18181818181818182,0.2,0.2,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.408955223880597,0.36252189141856395,0.6,0.5555555555555556,0.0,0.0,0.25,0.3333333333333333,0.6438356164383562,0.6438356164383562,1,Away,0,0.45454545454545453,0.45454545454545453,0.3076923076923077,0.36363636363636365,0.5,0.6,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2
Lachlan Bramble,0.25,0.3125,0.09090909090909091,0.047619047619047616,0.14705882352941177,0.14705882352941177,0.3076923076923077,0.36363636363636365,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.42835820895522386,0.38528896672504376,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.684931506849315,0.684931506849315,1,Away,0,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.36363636363636365,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3
Luke Breust,0.0,0.0,0.2727272727272727,0.23809523809523808,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.25,0.25,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.4444444444444444,0.4444444444444444,0.11492537313432835,0.017513134851138354,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.7671232876712328,0.7671232876712328,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2
Shaun Burgoyne,0.05,0.0625,0.18181818181818182,0.14285714285714285,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4166666666666667,0.45454545454545453,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.17313432835820897,0.08581436077057793,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0
Chad Wingard,0.1,0.125,0.09090909090909091,0.047619047619047616,0.058823529411764705,0.058823529411764705,0.23076923076923078,0.2727272727272727,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18059701492537314,0.09457092819614711,1.0,1.0,0.1,0.1,0.25,0.3333333333333333,0.3561643835616438,0.3561643835616438,1,Away,0,0.2727272727272727,0.2727272727272727,0.15384615384615385,0.18181818181818182,0.5,0.6,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2
Denver G-Barras,0.1,0.125,0.045454545454545456,0.0,0.029411764705882353,0.029411764705882353,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2,0.25,0.25,0.75,0.75,0.25,0.2727272727272727,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.8888888888888888,0.5,0.5,0.0,0.0,0.3972602739726027,0.3972602739726027,1,Away,0,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.1
Jacob Koschitzke,0.05,0.0625,0.045454545454545456,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,1.0,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11044776119402985,0.012259194395796848,1.0,1.0,0.0,0.0,0.75,1.0,0.726027397260274,0.726027397260274,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5
