Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aidan Corr,0.3333333333333333,0.30434782608695654,0.5,0.5,0.3,0.36363636363636365,0.42857142857142855,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.2,0.1875,0.46153846153846156,0.5555555555555556,0.45,0.47619047619047616,0.8861985472154963,0.8408710217755444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2820143884892086,0.2820143884892086,0.0,0.08333333333333333,0.25,0.29411764705882354,0.0,0.0,0.6857142857142857,0.7704918032786885,0,0
Matthew Kennedy,0.38095238095238093,0.34782608695652173,0.35714285714285715,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.375,0.4,0.25,0.0,0.0,0.75,0.75,0.3333333333333333,0.3125,0.46153846153846156,0.5555555555555556,0.15,0.19047619047619047,0.03874092009685233,0.25460636515912893,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.125,0.381294964028777,0.381294964028777,0.36363636363636365,0.4166666666666667,0.0,0.058823529411764705,0.0,0.0,0.4857142857142857,0.6557377049180327,0,0
Nick Haynes,0.3333333333333333,0.30434782608695654,0.35714285714285715,0.35714285714285715,0.23333333333333334,0.30303030303030304,0.2857142857142857,0.2727272727272727,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.2857142857142857,0.25,0.2,0.125,0.0,0.0,0.0,0.0,0.2,0.1875,0.38461538461538464,0.5,0.4,0.42857142857142855,0.983050847457627,0.9078726968174204,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.39568345323741005,0.39568345323741005,0.09090909090909091,0.16666666666666666,0.1875,0.23529411764705882,0.0,0.0,0.6285714285714286,0.7377049180327869,0,0
Harry Perryman,0.3333333333333333,0.30434782608695654,0.35714285714285715,0.35714285714285715,0.23333333333333334,0.30303030303030304,0.5714285714285714,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2222222222222222,0.18181818181818182,0.8571428571428571,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.2,0.1875,0.46153846153846156,0.5555555555555556,0.2,0.23809523809523808,0.3050847457627119,0.4388609715242881,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.375,0.1381294964028777,0.1381294964028777,0.36363636363636365,0.4166666666666667,0.1875,0.23529411764705882,0.0,0.0,0.2,0.4918032786885246,0,0
Adam Tomlinson,0.3333333333333333,0.30434782608695654,0.2857142857142857,0.2857142857142857,0.2,0.2727272727272727,0.5714285714285714,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.6,0.375,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3125,0.23076923076923078,0.3888888888888889,0.35,0.38095238095238093,0.9588377723970943,0.8911222780569514,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.375,0.27050359712230215,0.27050359712230215,0.09090909090909091,0.16666666666666666,0.375,0.4117647058823529,0.0,0.0,0.7714285714285715,0.819672131147541,0,0
Shane Mumford,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.24242424242424243,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.1,0.2222222222222222,0.18181818181818182,0.42857142857142855,0.375,0.6,0.375,0.16666666666666666,0.16666666666666666,0.75,0.75,0.4,0.375,0.23076923076923078,0.3888888888888889,0.15,0.19047619047619047,0.32929782082324455,0.4556113902847571,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.2,0.14285714285714285,0.14285714285714285,0.4,0.375,0.0,0.0,0.09090909090909091,0.16666666666666666,0.125,0.17647058823529413,0.0,0.0,0.6857142857142857,0.7704918032786885,0,0
Jonathon Patton,0.23809523809523808,0.21739130434782608,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.24242424242424243,0.42857142857142855,0.36363636363636365,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.25,0.15384615384615385,0.3333333333333333,0.3,0.3333333333333333,0.9346246973365617,0.8743718592964824,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2158273381294964,0.2158273381294964,0.09090909090909091,0.16666666666666666,0.0625,0.11764705882352941,0.6666666666666666,0.6666666666666666,0.8,0.8360655737704918,0,0
Will Setterfield,0.2857142857142857,0.2608695652173913,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.24242424242424243,0.2857142857142857,0.2727272727272727,0.0,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.1875,0.3076923076923077,0.4444444444444444,0.25,0.2857142857142857,0.7409200968523002,0.7403685092127303,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.625,0.25611510791366904,0.25611510791366904,0.0,0.08333333333333333,0.0625,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.22857142857142856,0.5081967213114754,0,0
Tendai Mzungu,0.19047619047619047,0.17391304347826086,0.2857142857142857,0.2857142857142857,0.1,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.5714285714285714,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.15,0.19047619047619047,0.6198547215496367,0.6566164154103853,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.125,0.16258992805755396,0.16258992805755396,0.2727272727272727,0.3333333333333333,0.0,0.058823529411764705,0.0,0.0,0.2857142857142857,0.5409836065573771,0,0
Steve Johnson,0.19047619047619047,0.17391304347826086,0.21428571428571427,0.21428571428571427,0.06666666666666667,0.15151515151515152,0.42857142857142855,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.2857142857142857,0.2,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.13333333333333333,0.125,0.23076923076923078,0.3888888888888889,0.0,0.047619047619047616,-0.009685230024213039,0.22110552763819094,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.07338129496402877,0.07338129496402877,0.18181818181818182,0.25,0.0,0.058823529411764705,0.6666666666666666,0.6666666666666666,0.37142857142857144,0.5901639344262295,0,0
Rory Lobb,0.047619047619047616,0.043478260869565216,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.4,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.26666666666666666,0.25,0.0,0.2222222222222222,0.0,0.047619047619047616,0.3050847457627119,0.4388609715242881,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.375,0.18705035971223022,0.18705035971223022,0.09090909090909091,0.16666666666666666,0.0,0.058823529411764705,0.0,0.0,0.34285714285714286,0.5737704918032787,0,0
