Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mitchell Golby,0.5833333333333334,0.4666666666666667,0.1875,0.1875,0.34615384615384615,0.34615384615384615,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.4,0.3157894736842105,0.32,0.49025487256371814,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.3,0.27976190476190477,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6811594202898551,0.725,1,0
Marco Paparone,0.3333333333333333,0.26666666666666666,0.375,0.375,0.34615384615384615,0.34615384615384615,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.6,0.47368421052631576,0.82,0.8650674662668666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15384615384615385,0.14285714285714285,1.0,1.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.2818181818181818,0.26785714285714285,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5507246376811594,0.6125,1,0
Dayne Zorko,0.25,0.2,0.375,0.375,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.2777777777777778,0.2777777777777778,0.26666666666666666,0.21052631578947367,0.08,0.3103448275862069,0.0,0.0,0.25,0.2,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.4,0.6363636363636364,0.6363636363636364,0.0,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7536231884057971,0.7875,1,0
Nicholas Robertson,0.25,0.2,0.375,0.375,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.75,0.6,0.5,0.5,0.5,0.3333333333333333,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3684210526315789,0.62,0.7151424287856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.3212121212121212,0.29365079365079366,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5507246376811594,0.6125,1,0
Harris Andrews,0.4166666666666667,0.3333333333333333,0.1875,0.1875,0.2692307692307692,0.2692307692307692,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1875,0.1875,0.2777777777777778,0.2777777777777778,0.5333333333333333,0.42105263157894735,1.0,1.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2818181818181818,0.26785714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.9855072463768116,0.9875,1,0
Daniel Rich,0.3333333333333333,0.26666666666666666,0.125,0.125,0.19230769230769232,0.19230769230769232,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.10526315789473684,0.0,0.2503748125937032,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.18181818181818182,0.18181818181818182,0.21818181818181817,0.2261904761904762,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6956521739130435,0.7375,1,0
Joshua Green,0.25,0.2,0.125,0.125,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.75,0.75,1.0,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.10526315789473684,0.14,0.3553223388305847,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.09696969696969697,0.14682539682539683,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.8840579710144928,0.9,1,0
Darcy Gardiner,0.08333333333333333,0.06666666666666667,0.25,0.25,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.21052631578947367,0.7,0.775112443778111,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7391304347826086,0.775,1,0
Matthew Leuenberger,0.08333333333333333,0.06666666666666667,0.0625,0.0625,0.038461538461538464,0.038461538461538464,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.1,0.1,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.05263157894736842,0.5,0.6251874062968515,0.3333333333333333,0.3333333333333333,0.25,0.2,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8840579710144928,0.9,1,0
Justin Clarke,0.0,0.0,0.0625,0.0625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.32,0.49025487256371814,0.0,0.0,0.0,0.0,1.0,0.9285714285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,1,0
Tom Cutler,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.25,0.25,0.0,0.0,0.25,0.25,0.0625,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.32,0.49025487256371814,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1484848484848485,0.18055555555555555,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.1375,1,0
