Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Gryan Miers,0.3157894736842105,0.43478260869565216,0.5,0.5,0.38461538461538464,0.5151515151515151,0.2,0.2727272727272727,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.4,0.3333333333333333,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.3,0.42857142857142855,0.5217391304347826,0.5416666666666666,0.3125,0.5217391304347826,0.15525114155251135,0.63,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.42857142857142855,0.5555555555555556,0.3924380704041721,0.3924380704041721,1.0,1.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.7058823529411765,0.8245614035087719,1,0
Luke Dahlhaus,0.10526315789473684,0.2608695652173913,0.6428571428571429,0.6428571428571429,0.3076923076923077,0.45454545454545453,0.2,0.2727272727272727,0.25,0.25,0.5,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5714285714285714,0.34782608695652173,0.375,0.4375,0.6086956521739131,0.589041095890411,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7777777777777778,0.23728813559322035,0.23728813559322035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,1.0,0.5,0.23529411764705882,0.543859649122807,1,0
Rhys Stanley,0.21052631578947367,0.34782608695652173,0.42857142857142855,0.42857142857142855,0.2692307692307692,0.42424242424242425,0.3,0.36363636363636365,0.0,0.0,0.5,0.5,0.1,0.1,1.0,0.4864864864864865,0.5,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.375,1.0,0.8333333333333334,0.16666666666666666,0.125,0.25,0.25,0.5,0.25,0.6,0.6428571428571429,0.2608695652173913,0.2916666666666667,0.125,0.391304347826087,-0.004566210045662165,0.56,0.25,0.25,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5555555555555556,0.26988265971316816,0.26988265971316816,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.20588235294117646,0.5263157894736842,1,0
Tom Hawkins,0.21052631578947367,0.34782608695652173,0.2857142857142857,0.2857142857142857,0.19230769230769232,0.36363636363636365,0.5,0.5454545454545454,1.0,1.0,0.5,0.5,0.2,0.2,0.16666666666666666,0.08108108108108109,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.4,0.5,0.2608695652173913,0.2916666666666667,0.375,0.5652173913043478,0.817351598173516,0.92,0.75,0.75,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.21121251629726207,0.21121251629726207,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.25,0.6176470588235294,0.7719298245614035,1,1
Jed Bews,0.3684210526315789,0.4782608695652174,0.07142857142857142,0.07142857142857142,0.19230769230769232,0.36363636363636365,0.5,0.5454545454545454,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.1,0.2857142857142857,0.43478260869565216,0.4583333333333333,0.25,0.4782608695652174,0.4977168949771689,0.78,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5555555555555556,0.3194263363754889,0.3194263363754889,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.0,0.0,0.5882352941176471,0.7543859649122807,1,0
Tom Atkins,0.10526315789473684,0.2608695652173913,0.42857142857142855,0.42857142857142855,0.19230769230769232,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.125,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6428571428571429,0.17391304347826086,0.20833333333333334,0.25,0.4782608695652174,0.4977168949771689,0.78,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5555555555555556,0.2333767926988266,0.2333767926988266,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.2647058823529412,0.5614035087719298,1,0
Jack Henry,0.21052631578947367,0.34782608695652173,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.3333333333333333,0.8,0.8181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.2857142857142857,0.34782608695652173,0.375,0.1875,0.43478260869565216,0.4520547945205479,0.76,0.25,0.25,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5555555555555556,0.19165580182529335,0.19165580182529335,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Mark Blicavs,0.0,0.17391304347826086,0.42857142857142855,0.42857142857142855,0.11538461538461539,0.30303030303030304,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.3,0.3,0.4444444444444444,0.21621621621621623,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.4,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.25,0.2,0.35714285714285715,0.34782608695652173,0.375,0.25,0.4782608695652174,0.7945205479452054,0.91,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.2222222222222222,0.2242503259452412,0.2242503259452412,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5882352941176471,0.7543859649122807,1,0
Jake Kolodjashnij,0.3157894736842105,0.43478260869565216,0.0,0.0,0.11538461538461539,0.30303030303030304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.16666666666666666,0.125,0.0,0.0,0.5,0.25,0.1,0.2857142857142857,0.34782608695652173,0.375,0.1875,0.43478260869565216,0.6118721461187214,0.83,0.75,0.75,0.2,0.2,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.19295958279009126,0.19295958279009126,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5882352941176471,0.7543859649122807,1,0
Bradley Close,0.10526315789473684,0.2608695652173913,0.2857142857142857,0.2857142857142857,0.11538461538461539,0.30303030303030304,0.4,0.45454545454545453,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.21428571428571427,0.34782608695652173,0.375,0.3125,0.5217391304347826,1.0,1.0,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4444444444444444,0.2320730117340287,0.2320730117340287,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.25,0.38235294117647056,0.631578947368421,1,0
Esava Ratugolea,0.0,0.17391304347826086,0.21428571428571427,0.21428571428571427,0.0,0.21212121212121213,0.4,0.45454545454545453,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.5,0.8,0.7857142857142857,0.0,0.041666666666666664,0.0,0.30434782608695654,0.4748858447488584,0.77,1.0,1.0,0.8,0.8,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4444444444444444,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,1.0,0.5,0.4411764705882353,0.6666666666666666,1,0
