Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Thomas Liberatore,0.36363636363636365,0.4444444444444444,0.7894736842105263,0.7777777777777778,0.6923076923076923,0.782608695652174,0.2222222222222222,0.2857142857142857,0.25,0.25,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.7647058823529411,0.8666666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.6666666666666666,0.3514644351464435,0.44680851063829785,0.5,0.5,0.4,0.5714285714285714,0.0,0.0,0.8461538461538461,0.8461538461538461,1,Away,0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5,0.5
Mitch Honeychurch,0.5454545454545454,0.6666666666666666,0.47368421052631576,0.4444444444444444,0.6153846153846154,0.6956521739130435,0.5555555555555556,0.7142857142857143,0.25,0.25,1.0,1.0,0.5454545454545454,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.75,0.75,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.25,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.4,0.4,0.125,0.125,0.8,0.8888888888888888,0.41422594142259417,0.526595744680851,0.75,0.75,0.3,0.42857142857142855,0.0,0.0,0.7564102564102564,0.7564102564102564,1,Away,0,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.5,0.5
Jackson Macrae,0.36363636363636365,0.4444444444444444,0.631578947368421,0.6111111111111112,0.5769230769230769,0.6521739130434783,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8235294117647058,0.8235294117647058,0.5882352941176471,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.2,0.125,0.125,0.4,0.4444444444444444,0.21478382147838215,0.2730496453900709,0.625,0.625,0.2,0.2857142857142857,0.5,0.5,0.8974358974358975,0.8974358974358975,1,Away,0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5,0.5
Caleb Daniel,0.5454545454545454,0.6666666666666666,0.3684210526315789,0.3333333333333333,0.5384615384615384,0.6086956521739131,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.75,0.75,0.1111111111111111,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.09523809523809523,0.8823529411764706,0.8823529411764706,0.7647058823529411,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.6,0.6666666666666666,0.3737796373779637,0.475177304964539,0.875,0.875,0.2,0.2857142857142857,0.0,0.0,0.7435897435897436,0.7435897435897436,1,Away,0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Matthew Suckling,0.5,0.6111111111111112,0.2631578947368421,0.2222222222222222,0.4230769230769231,0.4782608695652174,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.6666666666666666,0.8571428571428571,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.23809523809523808,0.47058823529411764,0.47058823529411764,0.17647058823529413,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.46443514644351463,0.5904255319148937,0.75,0.75,0.5,0.7142857142857143,0.0,0.0,0.8589743589743589,0.8589743589743589,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.75,0.75
Shane Biggs,0.5909090909090909,0.7222222222222222,0.15789473684210525,0.1111111111111111,0.4230769230769231,0.4782608695652174,0.4444444444444444,0.5714285714285714,0.25,0.25,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.8235294117647058,0.8235294117647058,0.47058823529411764,0.5333333333333333,0.0,0.0,0.25,0.25,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.6248256624825662,0.7943262411347518,0.75,0.75,0.2,0.2857142857142857,0.0,0.0,0.7307692307692307,0.7307692307692307,1,Away,0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333
Jake Stringer,0.36363636363636365,0.4444444444444444,0.3684210526315789,0.3333333333333333,0.38461538461538464,0.43478260869565216,0.1111111111111111,0.14285714285714285,0.75,0.75,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.375,0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.47619047619047616,0.47619047619047616,0.29411764705882354,0.29411764705882354,0.47058823529411764,0.5333333333333333,0.25,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.4,0.4444444444444444,0.48535564853556484,0.6170212765957447,0.375,0.375,0.4,0.5714285714285714,0.0,0.0,0.9230769230769231,0.9230769230769231,1,Away,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.25,0.25
Josh Dunkley,0.18181818181818182,0.2222222222222222,0.47368421052631576,0.4444444444444444,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.26666666666666666,0.25,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.2,0.25,0.25,0.5,0.5555555555555556,0.21617852161785217,0.274822695035461,0.625,0.625,0.2,0.2857142857142857,1.0,1.0,0.8717948717948718,0.8717948717948718,1,Away,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667
Bailey Williams,0.2727272727272727,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.3076923076923077,0.34782608695652173,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.2222222222222222,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.19047619047619047,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.30264993026499304,0.38475177304964536,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,0.6923076923076923,0.6923076923076923,1,Away,0,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666
Tom Campbell,0.3181818181818182,0.3888888888888889,0.2631578947368421,0.2222222222222222,0.2692307692307692,0.30434782608695654,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.8275862068965517,0.8275862068965517,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.875,0.875,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.47619047619047616,0.47619047619047616,0.0,0.0,0.058823529411764705,0.06666666666666667,0.25,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2222222222222222,0.18549511854951187,0.23581560283687944,0.875,0.875,0.2,0.2857142857142857,0.0,0.0,0.8717948717948718,0.8717948717948718,1,Away,0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5833333333333334,0.5833333333333334
Jordan Roughead,0.2727272727272727,0.3333333333333333,0.2631578947368421,0.2222222222222222,0.23076923076923078,0.2608695652173913,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.09523809523809523,0.09523809523809523,0.4117647058823529,0.4117647058823529,0.17647058823529413,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2222222222222222,0.11854951185495119,0.15070921985815602,0.875,0.875,0.1,0.14285714285714285,0.5,0.5,0.8717948717948718,0.8717948717948718,1,Away,0,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333
Tory Dickson,0.3181818181818182,0.3888888888888889,0.15789473684210525,0.1111111111111111,0.19230769230769232,0.21739130434782608,0.4444444444444444,0.5714285714285714,0.5,0.5,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.13333333333333333,0.0,0.0,0.75,0.75,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.3528591352859135,0.44858156028368795,0.75,0.75,0.0,0.0,0.0,0.0,0.9102564102564102,0.9102564102564102,1,Away,0,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333
Dale Morris,0.18181818181818182,0.2222222222222222,0.2631578947368421,0.2222222222222222,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.23809523809523808,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.1492329149232915,0.18971631205673758,0.75,0.75,0.6,0.8571428571428571,0.0,0.0,1.0,1.0,1,Away,0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666
Jack Redpath,0.3181818181818182,0.3888888888888889,0.05263157894736842,0.0,0.11538461538461539,0.13043478260869565,0.7777777777777778,1.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.13333333333333333,0.5,1.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.2649930264993027,0.33687943262411346,0.625,0.625,0.1,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Away,0,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666
Luke Dahlhaus,0.18181818181818182,0.2222222222222222,0.15789473684210525,0.1111111111111111,0.07692307692307693,0.08695652173913043,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.17433751743375175,0.22163120567375885,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.25
Fletcher Roberts,0.09090909090909091,0.1111111111111111,0.21052631578947367,0.16666666666666666,0.038461538461538464,0.043478260869565216,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.09523809523809523,0.09523809523809523,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799163179916318,0.22872340425531915,0.75,0.75,0.2,0.2857142857142857,0.0,0.0,0.9102564102564102,0.9102564102564102,1,Away,0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Joel Hamling,0.0,0.0,0.2631578947368421,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5714285714285714,0.0,0.0,0.9230769230769231,0.9230769230769231,1,Away,0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0
