Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zac Bailey,0.2631578947368421,0.2631578947368421,0.22580645161290322,0.22580645161290322,0.2,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.28,0.28,0.04878048780487805,0.07142857142857142,0.05660377358490568,0.05660377358490568,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.2,0.26231884057971017,0.26231884057971017,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.15384615384615385,0.0,0.0,0.10526315789473684,0.3333333333333333,0,0
Harris Andrews,0.21052631578947367,0.21052631578947367,0.22580645161290322,0.22580645161290322,0.17777777777777778,0.1956521739130435,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.75,0.75,0.0,0.0,0.25,0.25,0.24,0.24,0.21951219512195122,0.23809523809523808,0.8742138364779874,0.8742138364779874,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405797101449275,0.18405797101449275,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.38461538461538464,0.0,0.0,1.0,1.0,0,0
Eric Hipwood,0.47368421052631576,0.47368421052631576,0.03225806451612903,0.03225806451612903,0.15555555555555556,0.17391304347826086,1.0,0.8888888888888888,0.5,0.25,1.0,1.0,0.125,0.2222222222222222,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.5,0.25,0.20833333333333334,0.20833333333333334,0.24,0.24,0.07317073170731707,0.09523809523809523,0.2610062893081761,0.2610062893081761,0.25,0.25,1.0,0.8,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5565217391304348,0.5565217391304348,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.25,0.25,0.47368421052631576,0.6078431372549019,0,0
Marcus Adams,0.3157894736842105,0.3157894736842105,0.12903225806451613,0.12903225806451613,0.15555555555555556,0.17391304347826086,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,0.5,0.20833333333333334,0.20833333333333334,0.24,0.24,0.1951219512195122,0.21428571428571427,0.8742138364779874,0.8742138364779874,0.5,0.5,0.0,0.0,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.19420289855072465,0.19420289855072465,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.5384615384615384,0.0,0.0,0.9736842105263158,0.9803921568627451,0,0
Darcy Gardiner,0.10526315789473684,0.10526315789473684,0.1935483870967742,0.1935483870967742,0.1111111111111111,0.13043478260869565,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.0975609756097561,0.11904761904761904,0.559748427672956,0.559748427672956,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.011594202898550725,0.011594202898550725,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3076923076923077,0.0,0.0,0.9210526315789473,0.9411764705882353,0,0
Cameron Rayner,0.21052631578947367,0.21052631578947367,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.13043478260869565,0.625,0.5555555555555556,0.0,0.0,1.0,1.0,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.08,0.08,0.0,0.023809523809523808,-0.006289308176100607,-0.006289308176100607,0.5,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.2072463768115942,0.2072463768115942,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.07692307692307693,1.0,1.0,0.39473684210526316,0.5490196078431373,0,0
Daniel McStay,0.21052631578947367,0.21052631578947367,0.06451612903225806,0.06451612903225806,0.06666666666666667,0.08695652173913043,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.08333333333333333,0.08333333333333333,0.16,0.16,0.04878048780487805,0.07142857142857142,0.46540880503144655,0.46540880503144655,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2492753623188406,0.2492753623188406,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.47368421052631576,0.6078431372549019,0,0
Cedric Cox,0.21052631578947367,0.21052631578947367,0.06451612903225806,0.06451612903225806,0.06666666666666667,0.08695652173913043,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16,0.16,0.07317073170731707,0.09523809523809523,0.6383647798742138,0.6383647798742138,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.12318840579710146,0.12318840579710146,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.23076923076923078,0.25,0.25,0.0,0.2549019607843137,0,0
Noah Answerth,0.15789473684210525,0.15789473684210525,0.0967741935483871,0.0967741935483871,0.06666666666666667,0.08695652173913043,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.1,0.1,0.25,0.25,0.5,0.25,0.125,0.125,0.16,0.16,0.12195121951219512,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.3157894736842105,0.49019607843137253,0,0
Oscar McInerney,0.05263157894736842,0.05263157894736842,0.12903225806451613,0.12903225806451613,0.044444444444444446,0.06521739130434782,0.625,0.5555555555555556,0.5,0.25,0.0,0.0,0.375,0.4444444444444444,0.5185185185185185,0.4827586206896552,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.5,0.25,0.125,0.125,0.12,0.12,0.07317073170731707,0.09523809523809523,0.7955974842767296,0.7955974842767296,0.5,0.5,0.5,0.4,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.4,0.07391304347826087,0.07391304347826087,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.07692307692307693,0.5,0.5,0.42105263157894735,0.5686274509803921,0,0
Charlie Cameron,0.21052631578947367,0.21052631578947367,0.0,0.0,0.022222222222222223,0.043478260869565216,0.25,0.2222222222222222,1.0,0.5,1.0,1.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.16,0.16,0.024390243902439025,0.047619047619047616,0.5440251572327044,0.5440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.1536231884057971,0.1536231884057971,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.5526315789473685,0.6666666666666666,0,0
Lincoln McCarthy,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.023809523809523808,0.46540880503144655,0.46540880503144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.16666666666666666,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.5,0.5,0.5263157894736842,0.6470588235294118,0,0
