Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callan Ward,0.3157894736842105,0.3157894736842105,0.8666666666666667,0.8666666666666667,0.59375,0.59375,0.3,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.4020172910662824,0.36251920122887865,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.0,0.0,0.8255813953488372,0.8255813953488372,1,Away,0,0.3,0.3,0.3,0.3,1.0,1.0,0.6428571428571429,0.6428571428571429,0.3,0.3
Tom Green,0.2631578947368421,0.2631578947368421,0.9333333333333333,0.9333333333333333,0.59375,0.59375,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.42857142857142855,0.42857142857142855,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.6818181818181818,0.6818181818181818,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7857142857142857,0.3270893371757925,0.282642089093702,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2222222222222222,1.0,1.0,0.8023255813953488,0.8023255813953488,1,Away,0,0.1,0.1,0.1,0.1,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.7857142857142857,0.4,0.4
Lachlan Ash,0.7368421052631579,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.59375,0.59375,0.7,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.09090909090909091,0.6190476190476191,0.6190476190476191,0.7727272727272727,0.7727272727272727,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.42219020172910665,0.38402457757296465,0.8571428571428572,0.8571428571428572,0.4166666666666667,0.5555555555555556,0.0,0.0,0.8488372093023255,0.8488372093023255,1,Away,0,0.6,0.6,0.7,0.7,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.2,0.2
Toby Greene,0.5263157894736842,0.5263157894736842,0.4,0.4,0.5,0.5,0.7,0.7,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.5,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.5489913544668588,0.5192012288786483,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.1111111111111111,1.0,1.0,0.9069767441860465,0.9069767441860465,1,Away,0,0.6,0.6,0.3,0.3,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.6428571428571429,0.8,0.8
Jack Buckley,0.5263157894736842,0.5263157894736842,0.26666666666666666,0.26666666666666666,0.4375,0.4375,0.7,0.7,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.47619047619047616,0.47619047619047616,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.37752161383285304,0.33640552995391704,0.5714285714285714,0.5714285714285714,0.75,1.0,0.0,0.0,0.9883720930232558,0.9883720930232558,1,Away,0,0.7,0.7,0.7,0.7,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.1,0.1
Xavier O'Halloran,0.5263157894736842,0.5263157894736842,0.2,0.2,0.40625,0.40625,0.4,0.4,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.2857142857142857,0.2857142857142857,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.47619047619047616,0.47619047619047616,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5331412103746398,0.5023041474654378,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.1111111111111111,1.0,1.0,0.8604651162790697,0.8604651162790697,1,Away,0,0.4,0.4,0.4,0.4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.3,0.3
Connor Idun,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.40625,0.40625,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.5238095238095238,0.5238095238095238,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2680115273775216,0.2196620583717358,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,0.8953488372093024,0.8953488372093024,1,Away,0,0.8,0.8,0.8,0.8,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2,0.2
Shane Mumford,0.10526315789473684,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.7272727272727273,0.7272727272727273,0.23809523809523808,0.23809523809523808,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13112391930835735,0.07373271889400922,1.0,1.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.7906976744186046,0.7906976744186046,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.4,0.4
Jesse Hogan,0.2631578947368421,0.2631578947368421,0.4666666666666667,0.4666666666666667,0.375,0.375,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.5238095238095238,0.3181818181818182,0.3181818181818182,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3242074927953891,0.27956989247311825,0.1428571428571429,0.1428571428571429,0.08333333333333333,0.1111111111111111,0.0,0.0,0.8604651162790697,0.8604651162790697,1,Away,0,0.5,0.5,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.5
Sam Taylor,0.5789473684210527,0.5789473684210527,0.0,0.0,0.34375,0.34375,0.9,0.9,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.4090909090909091,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4322766570605187,0.39477726574500765,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.8888888888888888,0.0,0.0,1.0,1.0,1,Away,0,0.7,0.7,0.9,0.9,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2,0.2
Jeremy Finlayson,0.21052631578947367,0.21052631578947367,0.4,0.4,0.3125,0.3125,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.8,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.2857142857142857,0.4090909090909091,0.4090909090909091,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2276657060518732,0.17665130568356374,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.872093023255814,0.872093023255814,1,Away,0,0.4,0.4,0.3,0.3,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1
Harrison Himmelberg,0.42105263157894735,0.42105263157894735,0.13333333333333333,0.13333333333333333,0.3125,0.3125,0.5,0.5,0.75,0.75,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5,0.5,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.4322766570605187,0.39477726574500765,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,1,Away,0,0.4,0.4,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2
Lachlan Keeffe,0.2631578947368421,0.2631578947368421,0.13333333333333333,0.13333333333333333,0.21875,0.21875,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239193083573487,0.06605222734254992,0.8571428571428572,0.8571428571428572,0.25,0.3333333333333333,0.0,0.0,0.9534883720930233,0.9534883720930233,1,Away,0,0.6,0.6,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1,0.1
Ian Hill,0.21052631578947367,0.21052631578947367,0.06666666666666667,0.06666666666666667,0.15625,0.15625,0.0,0.0,0.25,0.25,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.2420749279538905,0.19201228878648233,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1111111111111111,1.0,1.0,0.7209302325581395,0.7209302325581395,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2,0.2
Matthew Buntine,0.15789473684210525,0.15789473684210525,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553314121037464,0.0890937019969278,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2222222222222222,0.0,0.0,0.38372093023255816,0.38372093023255816,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.1
Samuel Reid,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.06666666666666667,0.09375,0.09375,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.13112391930835735,0.07373271889400922,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1111111111111111,1.0,1.0,0.7209302325581395,0.7209302325581395,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0
Brent Daniels,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.06195965417867435,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0
