Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Higgins,0.4375,0.3076923076923077,0.75,0.75,0.5925925925925926,0.5925925925925926,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.25,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.7368421052631579,0.7368421052631579,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.4,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.48184818481848185,0.42385321100917434,0.625,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8554216867469879,0.8658536585365854,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.4,0.4,0.4166666666666667,0.4166666666666667
Todd Goldstein,0.5625,0.46153846153846156,0.625,0.625,0.5925925925925926,0.5925925925925926,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.75,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,1.0,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,0.75,0.5,0.9333333333333333,0.9285714285714286,0.15789473684210525,0.15789473684210525,0.5,0.45454545454545453,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.75,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.29042904290429045,0.21100917431192662,0.875,1.0,0.0,0.0,0.0,0.0,0.891566265060241,0.9024390243902439,1,Away,3,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.75,0.75,1.0,1.0,0.5,0.5
Scott Thompson,0.5625,0.46153846153846156,0.625,0.625,0.5925925925925926,0.5925925925925926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,1.0,1.0,0.75,0.5,0.5333333333333333,0.5,0.5263157894736842,0.5263157894736842,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.5165016501650165,0.46238532110091746,0.5,0.5,1.0,1.0,0.0,0.0,0.9397590361445783,0.9512195121951219,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666
Jack Ziebell,0.8125,0.7692307692307693,0.3125,0.3125,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.625,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,1.0,1.0,0.75,0.5,0.7333333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.20833333333333334,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5693069306930693,0.5211009174311927,0.375,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6265060240963856,0.6341463414634146,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,1.0,1.0
Ben Cunnington,0.1875,0.0,0.9375,0.9375,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,1.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,1.0,1.0,0.10526315789473684,0.10526315789473684,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.10066006600660066,0.0,0.625,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6987951807228916,0.7073170731707317,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4,0.3333333333333333,0.3333333333333333
Ryan Bastinac,0.4375,0.3076923076923077,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.625,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7333333333333333,0.7142857142857143,0.2631578947368421,0.2631578947368421,0.4583333333333333,0.4090909090909091,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.46204620462046203,0.4018348623853211,0.625,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7831325301204819,0.7926829268292683,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.375,0.375,0.5,0.5,0.25,0.25
Robin Nahas,0.5,0.38461538461538464,0.375,0.375,0.4074074074074074,0.4074074074074074,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,0.13333333333333333,0.07142857142857142,0.5789473684210527,0.5789473684210527,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6006600660066007,0.5559633027522936,0.5,0.5,0.0,0.0,0.0,0.0,0.7590361445783133,0.7682926829268293,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6,0.6,0.25,0.25
Jarrad Waite,0.4375,0.3076923076923077,0.375,0.375,0.37037037037037035,0.37037037037037035,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1428571428571429,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.0,0.4666666666666667,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.2916666666666667,0.22727272727272727,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.45874587458745875,0.3981651376146789,0.5,0.5,0.09090909090909091,0.09090909090909091,1.0,1.0,0.891566265060241,0.9024390243902439,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.125,0.125,0.8,0.8,0.4166666666666667,0.4166666666666667
Michael Firrito,0.25,0.07692307692307693,0.5625,0.5625,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.35714285714285715,0.3684210526315789,0.3684210526315789,0.375,0.3181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6485148514851485,0.6091743119266055,0.875,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.927710843373494,0.9390243902439024,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.125,0.125,0.6,0.6,0.25,0.25
Sam Gibson,0.5,0.38461538461538464,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.5263157894736842,0.5263157894736842,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47194719471947194,0.41284403669724773,0.625,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7951807228915663,0.8048780487804879,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.25,0.1,0.1,0.4166666666666667,0.4166666666666667
Ben Brown,0.4375,0.3076923076923077,0.25,0.25,0.2962962962962963,0.2962962962962963,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.3157894736842105,0.3157894736842105,0.25,0.18181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.25742574257425743,0.1743119266055046,0.875,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.927710843373494,0.9390243902439024,1,Away,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333
Lindsay Thomas,0.5,0.38461538461538464,0.125,0.125,0.25925925925925924,0.25925925925925924,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.125,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.3684210526315789,0.3684210526315789,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.25577557755775576,0.1724770642201835,0.875,1.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.8554216867469879,0.8658536585365854,1,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.7,0.4166666666666667,0.4166666666666667
Kayne Turner,0.3125,0.15384615384615385,0.3125,0.3125,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.2916666666666667,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.429042904290429,0.3651376146788991,0.75,0.8333333333333334,0.0,0.0,0.5,0.5,0.6385542168674698,0.6463414634146342,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.16666666666666666,0.16666666666666666
Shaun Atley,0.25,0.07692307692307693,0.25,0.25,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.5,0.13333333333333333,0.07142857142857142,0.2631578947368421,0.2631578947368421,0.20833333333333334,0.13636363636363635,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.38613861386138615,0.3174311926605505,0.875,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8072289156626506,0.8170731707317073,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.375,0.375,0.2,0.2,0.16666666666666666,0.16666666666666666
Drew Petrie,0.1875,0.0,0.25,0.25,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.5,0.2,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.20627062706270627,0.11743119266055047,0.75,0.8333333333333334,0.18181818181818182,0.18181818181818182,1.0,1.0,0.9879518072289156,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0
Trent Dumont,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.27722772277227725,0.1963302752293578,0.875,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
