Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Gibson,0.5,0.3,0.4666666666666667,0.42105263157894735,0.4090909090909091,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.25,0.5,0.5,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2631578947368421,0.2631578947368421,0.5833333333333334,0.3888888888888889,0.4375,0.3888888888888889,0.5086705202312138,0.5086705202312138,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.3076923076923077,0.4607218683651805,0.5415162454873647,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0
Shaun Atley,0.6,0.35,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.10526315789473684,0.10526315789473684,0.75,0.5,0.5625,0.5,0.7832369942196532,0.7832369942196532,0.0,0.0,0.0,0.0,0.75,0.3,1.0,0.5,0.0,0.0,0.0,0.0,0.375,0.3076923076923077,0.5201698513800425,0.592057761732852,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.375,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0
Jarrad Waite,0.7,0.4,0.2,0.21052631578947367,0.3181818181818182,0.2692307692307692,1.0,1.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.5,0.3333333333333333,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.3991507430997877,0.4891696750902527,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.2,0.2,0.6111111111111112,0.6111111111111112,0.5,0
Declan Mountford,0.2,0.15,0.5333333333333333,0.47368421052631576,0.3181818181818182,0.2692307692307692,0.0,0.0,0.0,0.0,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.4166666666666667,0.2777777777777778,0.0625,0.05555555555555555,-0.011560693641618507,-0.011560693641618507,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.11040339702760085,0.24368231046931407,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.2,0.2,0.0,0.0,0.5,0
Robbie Tarrant,0.5,0.3,0.26666666666666666,0.2631578947368421,0.2727272727272727,0.23076923076923078,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.15789473684210525,0.15789473684210525,0.5,0.3333333333333333,0.5,0.4444444444444444,0.869942196531792,0.869942196531792,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1040339702760085,0.23826714801444043,0.14285714285714285,0.14285714285714285,1.0,0.875,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0
Marley Williams,0.6,0.35,0.2,0.21052631578947367,0.2727272727272727,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.2222222222222222,0.375,0.3333333333333333,0.638728323699422,0.638728323699422,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.15384615384615385,0.27176220806794055,0.38086642599277976,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.625,0.0,0.0,0.5833333333333334,0.5833333333333334,0.5,0
Trent Dumont,0.6,0.35,0.13333333333333333,0.15789473684210525,0.22727272727272727,0.19230769230769232,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.10526315789473684,0.5833333333333334,0.3888888888888889,0.375,0.3333333333333333,0.7254335260115607,0.7254335260115607,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.15384615384615385,0.27388535031847133,0.38267148014440433,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.4166666666666667,0.4166666666666667,0.5,0
Ryan Clarke,0.0,0.05,0.4,0.3684210526315789,0.13636363636363635,0.11538461538461539,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.05263157894736842,0.4166666666666667,0.2777777777777778,0.25,0.2222222222222222,0.6676300578034682,0.6676300578034682,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.125,0.15384615384615385,0.0,0.14981949458483754,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.08333333333333333,0.08333333333333333,0.5,0
Scott Thompson,0.3,0.2,0.13333333333333333,0.15789473684210525,0.09090909090909091,0.07692307692307693,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.10526315789473684,0.10526315789473684,0.25,0.16666666666666666,0.3125,0.2777777777777778,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.15286624203821655,0.27978339350180503,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.75,0.75,0.5,0
Taylor Garner,0.2,0.15,0.2,0.21052631578947367,0.09090909090909091,0.07692307692307693,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.25,0.16666666666666666,0.1875,0.16666666666666666,0.638728323699422,0.638728323699422,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.25,0.23076923076923078,0.09978768577494693,0.23465703971119134,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.3888888888888889,0.3888888888888889,0.5,0
Mason Wood,0.4,0.25,0.0,0.05263157894736842,0.045454545454545456,0.038461538461538464,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1875,0.16666666666666666,0.7832369942196532,0.7832369942196532,0.0,0.0,0.3333333333333333,0.25,0.75,0.3,1.0,0.5,0.0,0.0,0.0,0.0,0.375,0.3076923076923077,0.22505307855626328,0.34115523465703973,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.125,0.4,0.4,0.4444444444444444,0.4444444444444444,0.5,0
Majak Daw,0.3,0.2,0.0,0.05263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.25,0.2727272727272727,0.2727272727272727,0.36,0.1836734693877551,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.2774566473988439,0.2774566473988439,0.6666666666666666,0.6666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.2059447983014862,0.3249097472924188,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.25,0.25,0.5,0
