Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Duggan,0.8823529411764706,1.0,0.35,0.35,0.7096774193548387,0.7096774193548387,0.5555555555555556,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6,0.6153846153846154,0.6818181818181818,0.6818181818181818,0.56,0.56,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7651663405088063,0.9012345679012346,0.16666666666666663,0.16666666666666663,1.0,1.0,0.0,0.0,0.9047619047619048,0.9047619047619048,0,Away,0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.8
Tom Cole,0.4117647058823529,0.4666666666666667,0.65,0.65,0.6451612903225806,0.6451612903225806,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.38461538461538464,0.6363636363636364,0.6363636363636364,0.64,0.64,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3835616438356164,0.41975308641975306,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7857142857142857,0.7857142857142857,0,Away,0,0.42857142857142855,0.6,0.3333333333333333,0.6,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4
Bradley Sheppard,0.47058823529411764,0.5333333333333333,0.35,0.35,0.4838709677419355,0.4838709677419355,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4666666666666667,0.46153846153846156,0.45454545454545453,0.45454545454545453,0.36,0.36,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.32093933463796476,0.34074074074074073,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8928571428571429,0.8928571428571429,0,Away,0,0.42857142857142855,0.6,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.6
Xavier O'Neill,0.5882352941176471,0.6666666666666666,0.25,0.25,0.4838709677419355,0.4838709677419355,0.4444444444444444,0.8,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.15384615384615385,0.6363636363636364,0.6363636363636364,0.32,0.32,0.0,0.0,0.25,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5870841487279843,0.6765432098765433,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.7023809523809523,0.7023809523809523,0,Away,0,0.5714285714285714,0.8,0.3333333333333333,0.6,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.7
Jamie Cripps,0.35294117647058826,0.4,0.35,0.35,0.41935483870967744,0.41935483870967744,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.38461538461538464,0.45454545454545453,0.45454545454545453,0.24,0.24,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3913894324853229,0.42962962962962964,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.09090909090909091,1.0,1.0,1.0,1.0,0,Away,0,0.2857142857142857,0.4,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.7
Mark Hutchings,0.4117647058823529,0.4666666666666667,0.2,0.2,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4,0.38461538461538464,0.36363636363636365,0.36363636363636365,0.16,0.16,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.4,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.4765432098765432,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7023809523809523,0.7023809523809523,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.7
Liam Ryan,0.35294117647058826,0.4,0.25,0.25,0.3548387096774194,0.3548387096774194,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3076923076923077,0.3181818181818182,0.3181818181818182,0.32,0.32,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.40117416829745595,0.4419753086419753,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.25,0.25,0.8928571428571429,0.8928571428571429,0,Away,0,0.5714285714285714,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3
Shannon Hurn,0.35294117647058826,0.4,0.2,0.2,0.3225806451612903,0.3225806451612903,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5384615384615384,0.13636363636363635,0.13636363636363635,0.32,0.32,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.27788649706457924,0.28641975308641976,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7619047619047619,0.7619047619047619,0,Away,0,0.2857142857142857,0.4,0.2222222222222222,0.4,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2
Nicholas Naitanui,0.29411764705882354,0.3333333333333333,0.25,0.25,0.3225806451612903,0.3225806451612903,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7333333333333333,0.7692307692307693,0.045454545454545456,0.045454545454545456,0.24,0.24,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,0.6,0.6,0.4,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.34442270058708413,0.37037037037037035,0.16666666666666663,0.16666666666666663,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6547619047619048,0.6547619047619048,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4
Brendon Ah Chee,0.11764705882352941,0.13333333333333333,0.35,0.35,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4,0.38461538461538464,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14481409001956946,0.11851851851851852,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.25,0.25,0.8214285714285714,0.8214285714285714,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4
Josh Rotham,0.4117647058823529,0.4666666666666667,0.1,0.1,0.2903225806451613,0.2903225806451613,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07692307692307693,0.4090909090909091,0.4090909090909091,0.32,0.32,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.299412915851272,0.3135802469135803,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.42857142857142855,0.6,0.3333333333333333,0.6,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.1
Jeremy McGovern,0.23529411764705882,0.26666666666666666,0.2,0.2,0.25806451612903225,0.25806451612903225,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3076923076923077,0.22727272727272727,0.22727272727272727,0.32,0.32,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.007407407407407408,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.75,0.75,0,Away,0,0.2857142857142857,0.4,0.2222222222222222,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
Tom Barrass,0.4117647058823529,0.4666666666666667,0.05,0.05,0.25806451612903225,0.25806451612903225,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.2,0.2,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.42661448140900193,0.4740740740740741,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8809523809523809,0.8809523809523809,0,Away,0,0.2857142857142857,0.4,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.25,0.3
Bailey Williams,0.17647058823529413,0.2,0.2,0.2,0.22580645161290322,0.22580645161290322,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.07692307692307693,0.2727272727272727,0.2727272727272727,0.24,0.24,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.050880626223091974,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,0,Away,0,0.2857142857142857,0.4,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.1
Jack Darling,0.29411764705882354,0.3333333333333333,0.05,0.05,0.1935483870967742,0.1935483870967742,0.1111111111111111,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.23076923076923078,0.09090909090909091,0.09090909090909091,0.2,0.2,0.3333333333333333,1.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.2,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.17025440313111545,0.1506172839506173,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.1
Jarrod Brander,0.23529411764705882,0.26666666666666666,0.05,0.05,0.16129032258064516,0.16129032258064516,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.2727272727272727,0.2727272727272727,0.16,0.16,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.2837573385518591,0.2938271604938272,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.2857142857142857,0.4,0.2222222222222222,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.1
Nic Reid,0.0,0.0,0.2,0.2,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.15384615384615385,0.13636363636363635,0.13636363636363635,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.05675146771037182,0.007407407407407408,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.75,0.75,0.7023809523809523,0.7023809523809523,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2
Joshua Kennedy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0345679012345679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
