Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Morrison,0.3333333333333333,0.3333333333333333,0.25,0.25,0.36666666666666664,0.3548387096774194,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.4117647058823529,0.3181818181818182,0.45,0.42857142857142855,0.5426195426195426,0.5872420262664165,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3,0.43133462282398455,0.4305019305019305,0.125,0.125,0.6,0.5,0.0,0.0,0.74,0.74,1,0
Paul Puopolo,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3333333333333333,0.3225806451612903,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5294117647058824,0.4090909090909091,0.45,0.42857142857142855,0.6673596673596673,0.699812382739212,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.13926499032882012,0.138996138996139,0.375,0.375,0.0,0.0,0.0,0.0,0.82,0.82,1,0
Conor Glass,0.3888888888888889,0.3888888888888889,0.15,0.15,0.3333333333333333,0.3225806451612903,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,1.0,1.0,0.125,0.125,0.5294117647058824,0.4090909090909091,0.35,0.3333333333333333,0.35550935550935553,0.41838649155722324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.597678916827853,0.5965250965250966,0.5,0.5,0.8,0.6666666666666666,0.0,0.0,0.8,0.8,1,0
Ryan Burton,0.3888888888888889,0.3888888888888889,0.15,0.15,0.3333333333333333,0.3225806451612903,0.875,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.7647058823529411,0.5909090909090909,0.55,0.5238095238095238,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.3617021276595745,0.361003861003861,0.375,0.375,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.64,0.64,1,0
Blake Hardwick,0.2777777777777778,0.2777777777777778,0.25,0.25,0.3333333333333333,0.3225806451612903,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.35294117647058826,0.2727272727272727,0.5,0.47619047619047616,0.8336798336798337,0.849906191369606,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.4119922630560928,0.4111969111969112,0.25,0.25,1.0,0.8333333333333334,0.0,0.0,0.78,0.78,1,0
Ben McEvoy,0.3333333333333333,0.3333333333333333,0.1,0.1,0.26666666666666666,0.25806451612903225,0.625,0.625,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.17647058823529413,0.13636363636363635,0.4,0.38095238095238093,0.7920997920997921,0.8123827392120075,1.0,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.33849129593810445,0.33783783783783783,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.48,0.48,1,2
James Frawley,0.2222222222222222,0.2222222222222222,0.1,0.1,0.2,0.1935483870967742,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.23529411764705882,0.18181818181818182,0.35,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.23984526112185686,0.23938223938223938,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1,0
Kaiden Brand,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1935483870967742,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.0,0.1875,0.1875,0.23529411764705882,0.18181818181818182,0.25,0.23809523809523808,0.5218295218295218,0.5684803001876172,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.45454545454545453,0.45366795366795365,0.375,0.375,0.8,0.6666666666666666,0.0,0.0,0.92,0.92,1,0
Ryan Schoenmakers,0.16666666666666666,0.16666666666666666,0.05,0.05,0.13333333333333333,0.12903225806451613,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.11764705882352941,0.09090909090909091,0.2,0.19047619047619047,0.6881496881496881,0.7185741088180112,0.25,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.19922630560928434,0.19884169884169883,0.125,0.125,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.78,0.78,1,0
Benjamin Stratton,0.16666666666666666,0.16666666666666666,0.05,0.05,0.13333333333333333,0.12903225806451613,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.29411764705882354,0.22727272727272727,0.1,0.09523809523809523,0.10602910602910605,0.19324577861163222,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0425531914893617,0.04247104247104247,0.5,0.5,1.0,0.8333333333333334,0.0,0.0,0.96,0.96,1,0
Marc Pittonet,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.78125,0.78125,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.29313929313929316,0.36210131332082546,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.125,0.125,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38,0.38,1,0
