Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will Hamill,0.3076923076923077,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2692307692307692,0.2692307692307692,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.5,0.5,0.5,0.5,1.0,1.0,0.7,0.7,0.23809523809523808,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.6875,0.6875,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.24345146379044685,0.24345146379044685,0.8571428571428571,0.75,0.75,0.6666666666666666,0.0,0.0,0.22580645161290322,0.36585365853658536,0,0
Luke Brown,0.3076923076923077,0.35714285714285715,0.26666666666666666,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.25,0.3,0.3,0.19047619047619047,0.2916666666666667,0.38095238095238093,0.38095238095238093,0.7625,0.7625,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835130970724191,0.2835130970724191,0.2857142857142857,0.25,0.25,0.2222222222222222,0.0,0.0,0.22580645161290322,0.36585365853658536,0,0
Chayce Jones,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.5,0.5,0.09523809523809523,0.20833333333333334,0.38095238095238093,0.38095238095238093,0.7625,0.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5,0.2857142857142857,0.1140215716486903,0.1140215716486903,0.14285714285714285,0.125,0.125,0.1111111111111111,0.5,0.3333333333333333,0.5161290322580645,0.5853658536585366,0,0
Kyle Hartigan,0.15384615384615385,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.19230769230769232,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.25,0.38095238095238093,0.38095238095238093,0.875,0.875,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2295839753466872,0.2295839753466872,0.2857142857142857,0.25,0.5,0.4444444444444444,0.0,0.0,0.8387096774193549,0.8292682926829268,0,0
Jake Kelly,0.5384615384615384,0.5714285714285714,0.0,0.0,0.19230769230769232,0.19230769230769232,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.16486902927580893,0.16486902927580893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9512195121951219,0,0
Ned McHenry,0.07692307692307693,0.14285714285714285,0.4,0.4,0.19230769230769232,0.19230769230769232,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.1140215716486903,0.1140215716486903,0.0,0.0,0.125,0.1111111111111111,0.5,0.3333333333333333,0.12903225806451613,0.2926829268292683,0,0
Andrew McPherson,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.75,0.42857142857142855,0.17873651771956856,0.17873651771956856,0.14285714285714285,0.125,0.625,0.5555555555555556,0.0,0.0,0.22580645161290322,0.36585365853658536,0,0
Billy Frampton,0.07692307692307693,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.11538461538461539,0.11538461538461539,0.2222222222222222,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.8375,0.8375,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.023112480739599383,0.023112480739599383,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.6451612903225806,0.6829268292682927,0,0
Shane McAdam,0.15384615384615385,0.21428571428571427,0.13333333333333333,0.13333333333333333,0.07692307692307693,0.07692307692307693,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.375,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.14285714285714285,0.4625,0.4625,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.22650231124807396,0.22650231124807396,0.42857142857142855,0.375,0.25,0.2222222222222222,0.0,0.0,0.2903225806451613,0.4146341463414634,0,0
Tyson Stengle,0.0,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.2903225806451613,0.4146341463414634,0,0
