Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jacob Townsend,0.4444444444444444,0.4444444444444444,0.45,0.45,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.625,0.8333333333333334,0.25,0.25,0.2857142857142857,0.16666666666666663,0.375,0.375,0.25,0.5,0.6,0.6,0.42857142857142855,0.42857142857142855,0.48,0.48,0.52,0.52,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5555555555555556,0.44508670520231214,0.4674922600619195,0.4,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.7560975609756098,0.7560975609756098,0,Away,0,0.875,0.875,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2727272727272727
Alex Rance,0.5,0.5,0.35,0.35,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.1428571428571429,0.0,0.25,0.25,0.25,0.5,0.4,0.4,0.42857142857142855,0.42857142857142855,0.44,0.44,0.56,0.56,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.3786127167630058,0.39628482972136225,0.8,0.6666666666666667,0.8181818181818182,0.8181818181818182,0.0,0.0,1.0,1.0,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.09090909090909091
Nick Vlastuin,0.5,0.5,0.35,0.35,0.4,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.375,0.5,0.0,0.0,0.2857142857142857,0.16666666666666663,0.125,0.125,0.25,0.5,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.4884393063583815,0.5139318885448917,0.5,0.16666666666666663,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8170731707317073,0.8170731707317073,0,Away,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182
Sam Lloyd,0.2777777777777778,0.2777777777777778,0.55,0.55,0.4,0.4,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.5,1.0,1.0,0.6428571428571429,0.6428571428571429,0.32,0.32,0.36,0.36,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5555555555555556,0.16618497109826588,0.16873065015479877,0.9,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.5,0.5,0.8658536585365854,0.8658536585365854,0,Away,0,0.375,0.375,0.0,0.0,0.42857142857142855,0.5,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.5454545454545454
Connor Menadue,0.3888888888888889,0.3888888888888889,0.45,0.45,0.4,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.125,0.125,0.8571428571428572,0.8333333333333334,0.25,0.25,0.25,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.52,0.52,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4444444444444444,0.44653179190751446,0.46904024767801855,0.8,0.6666666666666667,0.0,0.0,0.5,0.5,0.8292682926829268,0.8292682926829268,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2727272727272727
Kane Lambert,0.5,0.5,0.35,0.35,0.4,0.4,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.625,0.625,0.7142857142857143,0.6666666666666667,0.125,0.125,0.25,0.5,1.0,1.0,0.6428571428571429,0.6428571428571429,0.32,0.32,0.48,0.48,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.8,0.8888888888888888,0.41184971098265893,0.43188854489164086,0.6,0.33333333333333337,0.09090909090909091,0.09090909090909091,1.0,1.0,0.8536585365853658,0.8536585365853658,0,Away,0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.5,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.2727272727272727
Jack Riewoldt,0.6111111111111112,0.6111111111111112,0.2,0.2,0.37142857142857144,0.37142857142857144,0.8888888888888888,0.8888888888888888,0.5,1.0,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.375,0.5,0.25,0.25,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.44,0.44,0.48,0.48,0.6666666666666666,0.6666666666666666,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1.0,0.4190751445086705,0.43962848297213625,0.9,0.8333333333333334,0.0,0.0,1.0,1.0,0.9146341463414634,0.9146341463414634,0,Away,0,0.75,0.75,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.3333333333333333,1.0,1.0,0.25,0.18181818181818182
Shaun Hampson,0.16666666666666666,0.16666666666666666,0.45,0.45,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.375,0.375,0.1428571428571429,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.28,0.28,0.28,0.28,0.0,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.25,0.25,0.7,0.7777777777777778,0.057803468208092484,0.05263157894736842,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,0.7804878048780488,0.7804878048780488,0,Away,0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.36363636363636365
Tyrone Vickery,0.2777777777777778,0.2777777777777778,0.2,0.2,0.2,0.2,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.5,0.6,0.6,0.35714285714285715,0.35714285714285715,0.2,0.2,0.24,0.24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.08815028901734104,0.08513931888544891,0.8,0.6666666666666667,0.0,0.0,1.0,1.0,0.8048780487804879,0.8048780487804879,0,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.18181818181818182
Taylor Hunt,0.2777777777777778,0.2777777777777778,0.2,0.2,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.32,0.32,0.2,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.19219653179190752,0.19659442724458204,0.7,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7804878048780488,0.7804878048780488,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2727272727272727
David Astbury,0.3333333333333333,0.3333333333333333,0.15,0.15,0.2,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.125,0.125,0.25,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.2,0.2,0.28,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.23554913294797689,0.24303405572755418,0.9,0.8333333333333334,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8780487804878049,0.8780487804878049,0,Away,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.09090909090909091
Benjamin Griffiths,0.05555555555555555,0.05555555555555555,0.2,0.2,0.08571428571428572,0.08571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.375,0.375,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.12,0.12,0.16,0.16,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2222222222222222,0.1329479768786127,0.13312693498452013,0.8,0.6666666666666667,0.0,0.0,1.0,1.0,0.6219512195121951,0.6219512195121951,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.0
Corey Ellis,0.1111111111111111,0.1111111111111111,0.15,0.15,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.24,0.24,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.19797687861271676,0.20278637770897834,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,0.6829268292682927,0.6829268292682927,0,Away,0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.0
Jayden Short,0.2777777777777778,0.2777777777777778,0.0,0.0,0.08571428571428572,0.08571428571428572,0.1111111111111111,0.1111111111111111,0.5,1.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,1.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.12,0.12,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.18786127167630057,0.19195046439628483,0.7,0.5,0.09090909090909091,0.09090909090909091,0.5,0.5,0.7926829268292683,0.7926829268292683,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.09090909090909091
Dylan Grimes,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091
