Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Brown,0.8421052631578947,0.9230769230769231,0.23809523809523808,0.23529411764705882,0.5833333333333334,0.5714285714285714,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.75,1.0,0.18181818181818182,0.25,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2,0.6,0.6,0.5862068965517241,0.52,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.6666666666666666,0.6941340782122905,0.8546845124282982,0.5714285714285714,0.5714285714285714,0.7,0.7,0.0,0.0,0.9113924050632911,0.875,1,Away,0,0.7777777777777778,0.75,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.16666666666666666,0.38461538461538464,0.5,0.4166666666666667,0.45454545454545453
Richard Douglas,0.6842105263157895,0.6923076923076923,0.3333333333333333,0.35294117647058826,0.5555555555555556,0.5357142857142857,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.625,0.8,0.09090909090909091,0.125,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.42857142857142855,0.3333333333333333,0.44,0.44,0.3448275862068966,0.24,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.46153846153846156,0.5555555555555556,0.2709497206703911,0.27533460803059273,0.0,0.0,0.6,0.6,0.25,0.5,0.810126582278481,0.7083333333333334,1,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.38461538461538464,0.5,0.9166666666666666,1.0
Tom Lynch,0.7368421052631579,0.7692307692307693,0.23809523809523808,0.23529411764705882,0.5277777777777778,0.5,0.8,0.7777777777777778,0.75,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.09090909090909091,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,1.0,0.2857142857142857,0.13333333333333333,0.6,0.6,0.4482758620689655,0.36,0.3333333333333333,0.5,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6153846153846154,0.7777777777777778,0.47067039106145253,0.5487571701720841,0.4285714285714286,0.4285714285714286,0.3,0.3,0.0,0.0,0.8607594936708861,0.7916666666666666,1,Away,2,0.7777777777777778,0.75,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.6153846153846154,0.875,0.5833333333333334,0.6363636363636364
Jake Kelly,0.47368421052631576,0.38461538461538464,0.38095238095238093,0.4117647058823529,0.4722222222222222,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2,0.44,0.44,0.5517241379310345,0.48,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2222222222222222,0.28212290502793297,0.29063097514340347,0.8571428571428572,0.8571428571428572,0.8,0.8,0.0,0.0,0.8987341772151899,0.8541666666666666,1,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.23076923076923078,0.25,0.16666666666666666,0.18181818181818182
Daniel Talia,0.2631578947368421,0.07692307692307693,0.5238095238095238,0.5882352941176471,0.4444444444444444,0.39285714285714285,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2,0.44,0.44,0.4827586206896552,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.138268156424581,0.09369024856596558,0.7142857142857143,0.7142857142857143,0.6,0.6,0.0,0.0,0.9873417721518988,1.0,1,Away,0,0.7777777777777778,0.75,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.0,0.3076923076923077,0.375,0.25,0.2727272727272727
Jake Lever,0.5789473684210527,0.5384615384615384,0.23809523809523808,0.23529411764705882,0.4444444444444444,0.39285714285714285,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5,0.33333333333333337,0.33333333333333337,0.38095238095238093,0.26666666666666666,0.4,0.4,0.27586206896551724,0.16,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.420391061452514,0.47992351816443596,0.1428571428571429,0.1428571428571429,1.0,1.0,0.0,0.0,0.8987341772151899,0.8541666666666666,1,Away,0,0.5555555555555556,0.5,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.0,0.3076923076923077,0.375,0.75,0.8181818181818182
Taylor Walker,0.631578947368421,0.6153846153846154,0.14285714285714285,0.11764705882352941,0.4166666666666667,0.35714285714285715,1.0,1.0,0.75,0.75,1.0,1.0,0.2222222222222222,0.125,0.0,0.0,0.75,0.75,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.38095238095238093,0.26666666666666666,0.36,0.36,0.3448275862068966,0.24,0.3333333333333333,0.5,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.35893854748603354,0.39579349904397704,0.4285714285714286,0.4285714285714286,0.1,0.1,0.0,0.0,0.9746835443037974,0.9791666666666666,1,Away,0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.5384615384615384,0.75,0.5,0.5454545454545454
Charlie Cameron,0.6842105263157895,0.6923076923076923,0.047619047619047616,0.0,0.3888888888888889,0.32142857142857145,0.7,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.375,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.06666666666666667,0.44,0.44,0.1724137931034483,0.04,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.8888888888888888,0.473463687150838,0.5525812619502868,0.4285714285714286,0.4285714285714286,0.2,0.2,0.25,0.5,0.810126582278481,0.7083333333333334,1,Away,0,0.6666666666666666,0.625,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.0,0.6923076923076923,1.0,0.8333333333333334,0.9090909090909091
Eddie Betts,0.5789473684210527,0.5384615384615384,0.047619047619047616,0.0,0.3333333333333333,0.25,0.4,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.375,0.0,0.0,1.0,1.0,0.375,0.4,0.18181818181818182,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.38095238095238093,0.26666666666666666,0.16,0.16,0.27586206896551724,0.16,0.3333333333333333,0.5,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.8888888888888888,0.1717877094972067,0.13957934990439771,0.5714285714285714,0.5714285714285714,0.3,0.3,0.5,1.0,0.9620253164556962,0.9583333333333334,1,Away,0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.16666666666666666,0.38461538461538464,0.5,0.4166666666666667,0.45454545454545453
Hugh Greenwood,0.3684210526315789,0.23076923076923078,0.19047619047619047,0.17647058823529413,0.3055555555555556,0.21428571428571427,0.2,0.1111111111111111,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.8,0.09090909090909091,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2,0.24,0.24,0.3448275862068966,0.24,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.6923076923076923,0.8888888888888888,0.22905027932960895,0.2179732313575526,1.0,1.0,0.4,0.4,0.5,1.0,0.6962025316455697,0.5208333333333334,1,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6923076923076923,1.0,0.16666666666666666,0.18181818181818182
Sam Jacobs,0.2631578947368421,0.07692307692307693,0.23809523809523808,0.23529411764705882,0.2777777777777778,0.17857142857142858,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,1.0,1.0,0.25,0.25,0.25,0.2,0.2727272727272727,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.06666666666666667,0.2,0.2,0.20689655172413793,0.08,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.5555555555555556,0.13268156424581007,0.08604206500956023,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8987341772151899,0.8541666666666666,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.38461538461538464,0.5,0.4166666666666667,0.45454545454545453
Andy Otten,0.3157894736842105,0.15384615384615385,0.19047619047619047,0.17647058823529413,0.2777777777777778,0.17857142857142858,0.1,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.25,0.25,0.375,0.4,0.2727272727272727,0.375,0.8571428571428572,0.8571428571428572,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.13333333333333333,0.2,0.2,0.3103448275862069,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.7777777777777778,0.28631284916201116,0.29636711281070743,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.8860759493670886,0.8333333333333334,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.5384615384615384,0.75,0.16666666666666666,0.18181818181818182
Wayne Milera,0.3684210526315789,0.23076923076923078,0.14285714285714285,0.11764705882352941,0.2777777777777778,0.17857142857142858,0.2,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.09090909090909091,0.125,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.19047619047619047,0.0,0.32,0.32,0.27586206896551724,0.16,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.5555555555555556,0.33100558659217877,0.3575525812619503,1.0,1.0,0.2,0.2,0.0,0.0,0.8607594936708861,0.7916666666666666,1,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.0,0.46153846153846156,0.625,0.25,0.2727272727272727
Brodie Smith,0.3157894736842105,0.15384615384615385,0.14285714285714285,0.11764705882352941,0.25,0.14285714285714285,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09090909090909091,0.125,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.23809523809523808,0.06666666666666667,0.2,0.2,0.1724137931034483,0.04,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.33100558659217877,0.3575525812619503,0.4285714285714286,0.4285714285714286,0.4,0.4,0.0,0.0,0.5822784810126582,0.3333333333333333,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.0,0.07692307692307693,0.0,0.4166666666666667,0.45454545454545453
Jordan Gallucci,0.2631578947368421,0.07692307692307693,0.09523809523809523,0.058823529411764705,0.19444444444444445,0.07142857142857142,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.23809523809523808,0.06666666666666667,0.2,0.2,0.20689655172413793,0.08,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.14106145251396648,0.09751434034416825,0.8571428571428572,0.8571428571428572,0.2,0.2,0.25,0.5,0.810126582278481,0.7083333333333334,1,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.3076923076923077,0.375,0.16666666666666666,0.18181818181818182
Curtly Hampton,0.21052631578947367,0.0,0.047619047619047616,0.0,0.1388888888888889,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.25,0.2,0.36363636363636365,0.5,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.23809523809523808,0.06666666666666667,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.15384615384615385,0.1111111111111111,0.0712290502793296,0.0019120458891013384,0.5714285714285714,0.5714285714285714,0.1,0.1,0.25,0.5,0.379746835443038,0.0,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.15384615384615385,0.125,0.16666666666666666,0.18181818181818182
Kyle Hartigan,0.21052631578947367,0.0,0.047619047619047616,0.0,0.1388888888888889,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.19047619047619047,0.0,0.12,0.12,0.20689655172413793,0.08,0.6666666666666666,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2222222222222222,0.06983240223463687,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.9493670886075949,0.9375,1,Away,0,0.3333333333333333,0.25,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.0,0.23076923076923078,0.25,0.0,0.0
