Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy B-Jones,0.36363636363636365,0.5333333333333333,0.2727272727272727,0.4,0.42424242424242425,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5714285714285714,0.7777777777777778,1.0,0.0,0.0,0.8,0.6666666666666667,0.3684210526315789,0.3888888888888889,0.4,0.5333333333333333,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.410062893081761,0.841225626740947,0.5,0.19999999999999996,0.9166666666666666,1.0,0.0,0.0,0.6,0.6,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3
Justin Westhoff,0.22727272727272727,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.3939393939393939,0.4642857142857143,0.6666666666666666,0.8571428571428571,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.5,0.6666666666666666,0.8,0.6666666666666667,0.3684210526315789,0.3888888888888889,0.4,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3232704402515723,0.649025069637883,0.75,0.6,0.4166666666666667,0.45454545454545453,0.0,0.0,0.6571428571428571,0.6571428571428571,0,Away,0,0.4444444444444444,0.6666666666666666,0.5555555555555556,1.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.5
Jared Polec,0.4090909090909091,0.6,0.18181818181818182,0.26666666666666666,0.3939393939393939,0.4642857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.875,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.3684210526315789,0.3888888888888889,0.3,0.4,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.3421383647798742,0.6908077994428969,0.625,0.4,0.25,0.2727272727272727,0.25,0.25,0.5428571428571428,0.5428571428571428,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4,0.2,0.2,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.5
Sam P-Pepper,0.18181818181818182,0.26666666666666666,0.4090909090909091,0.6,0.3939393939393939,0.4642857142857143,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.25,0.3333333333333333,0.6,0.33333333333333337,0.3684210526315789,0.3888888888888889,0.4,0.5333333333333333,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3220125786163522,0.6462395543175488,0.875,0.8,0.25,0.2727272727272727,0.0,0.0,0.2571428571428571,0.2571428571428571,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.7,0.7,0.2222222222222222,0.2222222222222222,0.5,0.6
Hamish Hartlett,0.22727272727272727,0.3333333333333333,0.2727272727272727,0.4,0.3333333333333333,0.39285714285714285,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,1.0,0.6666666666666666,0.8571428571428571,0.25,0.3333333333333333,1.0,1.0,0.21052631578947367,0.2222222222222222,0.35,0.4666666666666667,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3232704402515723,0.649025069637883,0.875,0.8,0.6666666666666666,0.7272727272727273,0.0,0.0,0.5428571428571428,0.5428571428571428,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.8,0.3,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3
Tom Clurey,0.22727272727272727,0.3333333333333333,0.2727272727272727,0.4,0.3333333333333333,0.39285714285714285,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.625,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6,0.33333333333333337,0.21052631578947367,0.2222222222222222,0.35,0.4666666666666667,0.391304347826087,0.47368421052631576,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1660377358490566,0.3008356545961003,0.625,0.4,0.6666666666666666,0.7272727272727273,0.0,0.0,0.9428571428571428,0.9428571428571428,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.1,0.1,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2
Jarman Impey,0.22727272727272727,0.3333333333333333,0.2727272727272727,0.4,0.3333333333333333,0.39285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.10526315789473684,0.1111111111111111,0.45,0.6,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3081761006289308,0.6155988857938719,1.0,1.0,0.0,0.0,0.25,0.25,0.45714285714285713,0.45714285714285713,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.2,0.2,0.5555555555555556,0.5555555555555556,0.25,0.3
Patrick Ryder,0.45454545454545453,0.6666666666666666,0.0,0.0,0.30303030303030304,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.5,0.5555555555555556,0.625,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.5,0.6666666666666666,0.8,0.6666666666666667,0.42105263157894735,0.4444444444444444,0.1,0.13333333333333333,0.17391304347826086,0.21052631578947367,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.5555555555555556,0.5555555555555556,0.47924528301886793,0.9944289693593314,0.75,0.6,0.08333333333333333,0.09090909090909091,0.0,0.0,0.6,0.6,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.2,0.2,0.4444444444444444,0.4444444444444444,0.5,0.6
Charlie Dixon,0.36363636363636365,0.5333333333333333,0.09090909090909091,0.13333333333333333,0.30303030303030304,0.35714285714285715,0.7777777777777778,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.6,0.33333333333333337,0.3157894736842105,0.3333333333333333,0.35,0.4666666666666667,0.21739130434782608,0.2631578947368421,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21509433962264152,0.40947075208913647,0.5,0.19999999999999996,0.08333333333333333,0.09090909090909091,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,1.0,0.1,0.1,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5
Chad Wingard,0.4090909090909091,0.6,0.045454545454545456,0.06666666666666667,0.30303030303030304,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.25,0.25,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.625,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.6,0.33333333333333337,0.42105263157894735,0.4444444444444444,0.2,0.26666666666666666,0.13043478260869565,0.15789473684210525,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.25660377358490566,0.5013927576601671,0.625,0.4,0.16666666666666666,0.18181818181818182,0.5,0.5,0.0,0.0,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5833333333333334,0.7
Dan Houston,0.2727272727272727,0.4,0.18181818181818182,0.26666666666666666,0.30303030303030304,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.8571428571428572,0.5555555555555556,0.7142857142857143,0.25,0.3333333333333333,0.8,0.6666666666666667,0.10526315789473684,0.1111111111111111,0.4,0.5333333333333333,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18490566037735848,0.3426183844011142,0.625,0.4,0.16666666666666666,0.18181818181818182,0.0,0.0,0.4857142857142857,0.4857142857142857,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4,0.9,0.9,0.1111111111111111,0.1111111111111111,0.25,0.3
Matthew White,0.22727272727272727,0.3333333333333333,0.09090909090909091,0.13333333333333333,0.21212121212121213,0.25,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.10526315789473684,0.1111111111111111,0.3,0.4,0.21739130434782608,0.2631578947368421,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2138364779874214,0.40668523676880225,0.875,0.8,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2
Jackson Trengove,0.13636363636363635,0.2,0.18181818181818182,0.26666666666666666,0.21212121212121213,0.25,0.1111111111111111,0.14285714285714285,0.25,0.25,0.0,0.0,0.6,0.6,0.041666666666666664,0.041666666666666664,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.625,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6,0.33333333333333337,0.0,0.0,0.35,0.4666666666666667,0.17391304347826086,0.21052631578947367,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1949685534591195,0.3649025069637883,0.5,0.19999999999999996,0.08333333333333333,0.09090909090909091,0.25,0.25,0.37142857142857144,0.37142857142857144,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.6,0.6,0.1111111111111111,0.1111111111111111,0.25,0.3
Thomas Jonas,0.2727272727272727,0.4,0.045454545454545456,0.06666666666666667,0.21212121212121213,0.25,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.25,0.3333333333333333,0.6,0.33333333333333337,0.15789473684210525,0.16666666666666666,0.2,0.26666666666666666,0.2608695652173913,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03018867924528302,0.0,1.0,1.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.9142857142857143,0.9142857142857143,0,Away,0,0.3333333333333333,0.5,0.4444444444444444,0.8,0.5,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1
Joe Atley,0.045454545454545456,0.06666666666666667,0.2727272727272727,0.4,0.21212121212121213,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.75,0.8571428571428572,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.2631578947368421,0.2777777777777778,0.2,0.26666666666666666,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.045283018867924525,0.033426183844011144,0.875,0.8,0.08333333333333333,0.09090909090909091,1.0,1.0,0.14285714285714285,0.14285714285714285,0,Away,0,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0
Logan Austin,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.03899721448467967,0.875,0.8,0.08333333333333333,0.09090909090909091,0.0,0.0,0.4857142857142857,0.4857142857142857,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.2,0.2,0.0,0.0,0.0,0.0
