Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Hickey,0.3,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.42857142857142855,0.3333333333333333,0.38461538461538464,0.5,0.5,0.0,0.0,0.2,0.2,1.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.42857142857142855,0.21052631578947367,0.2857142857142857,0.22727272727272727,0.34615384615384615,0.32,0.5142857142857142,0.0,0.0,0.4,0.4,0.4,0.2857142857142857,0.0,0.0,0.4,0.4,0.25,0.25,0.3333333333333333,0.45454545454545453,0.2545757071547421,0.2631578947368421,0.5555555555555556,0.5555555555555556,0.625,0.5,0.0,0.0,0.4166666666666667,0.8352941176470589,1,1
Harry Cunningham,0.3,0.36363636363636365,0.2,0.2,0.21739130434782608,0.35714285714285715,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.2727272727272727,0.25,0.25,0.0,0.0,0.07692307692307693,0.14285714285714285,0.21052631578947367,0.2857142857142857,0.22727272727272727,0.34615384615384615,0.52,0.6571428571428571,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22795341098169716,0.23684210526315788,0.1111111111111111,0.1111111111111111,0.375,0.3,0.0,0.0,0.75,0.9294117647058824,1,0
Dane Rampe,0.25,0.3181818181818182,0.26666666666666666,0.26666666666666666,0.21739130434782608,0.35714285714285715,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.09090909090909091,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.35714285714285715,0.21052631578947367,0.2857142857142857,0.3181818181818182,0.4230769230769231,0.84,0.8857142857142857,1.0,0.3333333333333333,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.20632279534109818,0.21546052631578946,0.1111111111111111,0.1111111111111111,1.0,0.8,0.0,0.0,0.8333333333333334,0.9529411764705882,1,0
Nick Blakey,0.3,0.36363636363636365,0.2,0.2,0.21739130434782608,0.35714285714285715,0.25,0.3076923076923077,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.21052631578947367,0.2857142857142857,0.2727272727272727,0.38461538461538464,0.68,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.4193011647254576,0.42598684210526316,0.1111111111111111,0.1111111111111111,0.625,0.5,0.0,0.0,0.5416666666666666,0.8705882352941177,1,0
Sam Reid,0.25,0.3181818181818182,0.2,0.2,0.17391304347826086,0.32142857142857145,0.3333333333333333,0.38461538461538464,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.5333333333333333,0.47058823529411764,0.5,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.38461538461538464,0.42857142857142855,0.15789473684210525,0.23809523809523808,0.09090909090909091,0.23076923076923078,0.16,0.4,1.0,0.3333333333333333,0.2,0.2,0.8,0.5714285714285714,0.0,0.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.36363636363636365,0.2113144758735441,0.22039473684210525,0.4444444444444444,0.4444444444444444,0.125,0.1,0.5,0.3333333333333333,0.25,0.788235294117647,1,0
Tom McCartin,0.3,0.36363636363636365,0.13333333333333333,0.13333333333333333,0.17391304347826086,0.32142857142857145,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.2727272727272727,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.21052631578947367,0.2857142857142857,0.2727272727272727,0.38461538461538464,0.82,0.8714285714285714,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.20299500831946754,0.21217105263157895,0.1111111111111111,0.1111111111111111,0.75,0.6,0.0,0.0,1.0,1.0,1,0
Justin McInerney,0.2,0.2727272727272727,0.26666666666666666,0.26666666666666666,0.17391304347826086,0.32142857142857145,0.4166666666666667,0.46153846153846156,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.09090909090909091,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.3684210526315789,0.42857142857142855,0.2727272727272727,0.38461538461538464,0.82,0.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.27454242928452577,0.28289473684210525,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.0,0.7176470588235294,1,0
Braeden Campbell,0.35,0.4090909090909091,0.06666666666666667,0.06666666666666667,0.17391304347826086,0.32142857142857145,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2631578947368421,0.3333333333333333,0.045454545454545456,0.19230769230769232,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3910149750415973,0.3980263157894737,0.6666666666666666,0.6666666666666666,0.25,0.2,0.0,0.0,0.041666666666666664,0.7294117647058823,1,0
Isaac Heeney,0.3,0.36363636363636365,0.06666666666666667,0.06666666666666667,0.13043478260869565,0.2857142857142857,0.16666666666666666,0.23076923076923078,0.5,0.5,1.0,0.6666666666666666,0.6,0.6,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.15384615384615385,0.21428571428571427,0.2631578947368421,0.3333333333333333,0.045454545454545456,0.19230769230769232,0.08,0.34285714285714286,1.0,0.3333333333333333,0.2,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6363636363636364,0.324459234608985,0.33223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.8470588235294118,1,0
George Hewett,0.0,0.09090909090909091,0.4,0.4,0.08695652173913043,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21052631578947367,0.2857142857142857,0.22727272727272727,0.34615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.0,0.011513157894736841,0.0,0.0,0.25,0.2,0.0,0.0,0.9166666666666666,0.9764705882352941,1,0
Hayden McLean,0.1,0.18181818181818182,0.13333333333333333,0.13333333333333333,0.0,0.17857142857142858,0.25,0.3076923076923077,0.25,0.25,0.0,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.0,0.09523809523809523,0.0,0.15384615384615385,0.24,0.45714285714285713,1.0,0.3333333333333333,0.2,0.2,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.08818635607321132,0.09868421052631579,0.2222222222222222,0.2222222222222222,0.25,0.2,0.0,0.0,0.9583333333333334,0.9882352941176471,1,0
Logan McDonald,0.2,0.2727272727272727,0.0,0.0,0.0,0.17857142857142858,0.16666666666666666,0.23076923076923078,0.5,0.5,1.0,0.6666666666666666,0.2,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23076923076923078,0.2857142857142857,0.0,0.09523809523809523,0.045454545454545456,0.19230769230769232,0.5,0.6428571428571429,0.0,0.0,0.4,0.4,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6363636363636364,0.18302828618968386,0.1924342105263158,0.0,0.0,0.25,0.2,0.0,0.0,0.25,0.788235294117647,1,0
