Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Max Gawn,0.5652173913043478,0.8571428571428571,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.5925925925925926,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,1.0,1.0,0.5,0.5,0.625,0.625,0.4444444444444444,0.5,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.19999999999999996,0.19999999999999996,0.34782608695652173,0.5714285714285714,0.34782608695652173,0.5714285714285714,0.3793103448275862,0.55,0.6666666666666666,1.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.25,0.375,0.375,0.7,1.0,0.3592057761732852,0.38137472283813745,0.375,0.2857142857142857,0.25,0.25,0.0,0.0,0.8961038961038961,0.8484848484848485,0.5,Away,0,0.3333333333333333,0.8,0.38461538461538464,0.8333333333333334,0.23076923076923078,0.5,0.6666666666666666,1.0,0.4375,0.6363636363636364
Jordan Lewis,0.2608695652173913,0.35714285714285715,0.6470588235294118,0.7333333333333333,0.4166666666666667,0.5555555555555556,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.75,1.0,1.0,0.125,0.125,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2608695652173913,0.42857142857142855,0.34782608695652173,0.5714285714285714,0.3793103448275862,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.25,0.25,0.2,0.2857142857142857,0.12093862815884476,0.08869179600886919,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.8441558441558441,0.7272727272727273,0.5,Away,0,0.16666666666666666,0.4,0.15384615384615385,0.3333333333333333,0.23076923076923078,0.5,0.2222222222222222,0.3333333333333333,0.375,0.5454545454545454
Clayton Oliver,0.391304347826087,0.5714285714285714,0.4117647058823529,0.4666666666666667,0.3888888888888889,0.5185185185185185,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.8571428571428571,0.0,0.0,0.5,0.5,0.75,0.75,0.8888888888888888,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.4782608695652174,0.7857142857142857,0.17391304347826086,0.2857142857142857,0.27586206896551724,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5714285714285714,0.41335740072202165,0.44789356984478934,0.625,0.5714285714285714,0.0,0.0,1.0,1.0,0.7662337662337663,0.5454545454545454,0.5,Away,0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.5,0.5,0.7272727272727273
Steven May,0.6521739130434783,1.0,0.0,0.0,0.3611111111111111,0.48148148148148145,0.3076923076923077,0.6666666666666666,0.0,0.0,0.5,0.5,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.4285714285714286,0.4285714285714286,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.21739130434782608,0.35714285714285715,0.13043478260869565,0.21428571428571427,0.41379310344827586,0.6,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.42857142857142855,0.8068592057761733,0.9312638580931264,0.5,0.4285714285714286,0.625,0.625,0.0,0.0,0.8571428571428571,0.7575757575757576,0.5,Away,0,0.25,0.6,0.23076923076923078,0.5,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.1875,0.2727272727272727
Alex N-Bullen,0.43478260869565216,0.6428571428571429,0.29411764705882354,0.3333333333333333,0.3611111111111111,0.48148148148148145,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.6,0.6,0.21739130434782608,0.35714285714285715,0.391304347826087,0.6428571428571429,0.3103448275862069,0.45,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.44404332129963897,0.48558758314855877,0.625,0.5714285714285714,0.25,0.25,0.0,0.0,0.8051948051948052,0.6363636363636364,0.5,Away,0,0.25,0.6,0.23076923076923078,0.5,0.15384615384615385,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.375,0.5454545454545454
Sam Frost,0.30434782608695654,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.2777777777777778,0.37037037037037035,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.8,0.8,0.2608695652173913,0.42857142857142855,0.21739130434782608,0.35714285714285715,0.27586206896551724,0.4,0.3333333333333333,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.18953068592057762,0.1729490022172949,0.75,0.7142857142857143,1.0,1.0,0.0,0.0,0.961038961038961,1.0,0.5,Away,0,0.4166666666666667,1.0,0.46153846153846156,1.0,0.3076923076923077,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.25,0.36363636363636365
Angus Brayshaw,0.17391304347826086,0.21428571428571427,0.4117647058823529,0.4666666666666667,0.25,0.3333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.21739130434782608,0.35714285714285715,0.2608695652173913,0.42857142857142855,0.3103448275862069,0.45,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.25,0.125,0.125,0.4,0.5714285714285714,0.10469314079422383,0.06873614190687362,0.75,0.7142857142857143,0.25,0.25,0.0,0.0,0.7792207792207793,0.5757575757575758,0.5,Away,0,0.25,0.6,0.23076923076923078,0.5,0.15384615384615385,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.125,0.18181818181818182
Bayley Fritsch,0.30434782608695654,0.42857142857142855,0.23529411764705882,0.26666666666666666,0.25,0.3333333333333333,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.21739130434782608,0.35714285714285715,0.21739130434782608,0.35714285714285715,0.1724137931034483,0.25,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.5714285714285714,0.34657039711191334,0.36585365853658536,0.75,0.7142857142857143,0.125,0.125,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5,Away,0,0.3333333333333333,0.8,0.23076923076923078,0.5,0.15384615384615385,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.375,0.5454545454545454
Michael Hibberd,0.30434782608695654,0.42857142857142855,0.17647058823529413,0.2,0.2222222222222222,0.2962962962962963,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.25,0.1111111111111111,0.125,1.0,1.0,0.625,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17391304347826086,0.2857142857142857,0.21739130434782608,0.35714285714285715,0.3103448275862069,0.45,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2857142857142857,0.5361010830324909,0.5986696230598669,0.625,0.5714285714285714,0.75,0.75,0.0,0.0,0.8051948051948052,0.6363636363636364,0.5,Away,0,0.16666666666666666,0.4,0.15384615384615385,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0625,0.09090909090909091
Jayden Hunt,0.34782608695652173,0.5,0.058823529411764705,0.06666666666666667,0.19444444444444445,0.25925925925925924,0.23076923076923078,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.17391304347826086,0.2857142857142857,0.17391304347826086,0.2857142857142857,0.2413793103448276,0.35,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.2364620938628159,0.23059866962305986,0.625,0.5714285714285714,0.5,0.5,0.5,0.5,0.8701298701298701,0.7878787878787878,0.5,Away,0,0.16666666666666666,0.4,0.15384615384615385,0.3333333333333333,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.5,0.125,0.18181818181818182
Harrison Petty,0.30434782608695654,0.42857142857142855,0.11764705882352941,0.13333333333333333,0.19444444444444445,0.25925925925925924,0.38461538461538464,0.8333333333333334,1.0,1.0,0.5,0.5,0.2,0.42857142857142855,0.029411764705882353,0.029411764705882353,0.5,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.125,0.125,0.5,0.5,1.0,1.0,0.17391304347826086,0.2857142857142857,0.17391304347826086,0.2857142857142857,0.2413793103448276,0.35,0.3333333333333333,0.5,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.27617328519855594,0.2793791574279379,0.875,0.8571428571428572,0.0,0.0,0.5,0.5,0.8441558441558441,0.7272727272727273,0.5,Away,0,0.3333333333333333,0.8,0.23076923076923078,0.5,0.15384615384615385,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.125,0.18181818181818182
Jay Lockhart,0.13043478260869565,0.14285714285714285,0.35294117647058826,0.4,0.19444444444444445,0.25925925925925924,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.08695652173913043,0.14285714285714285,0.2608695652173913,0.42857142857142855,0.20689655172413793,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2857142857142857,0.07581227436823104,0.03325942350332594,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.8051948051948052,0.6363636363636364,0.5,Away,0,0.25,0.6,0.23076923076923078,0.5,0.15384615384615385,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1875,0.2727272727272727
Neville Jetta,0.21739130434782608,0.2857142857142857,0.17647058823529413,0.2,0.16666666666666666,0.2222222222222222,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.4285714285714286,0.125,0.125,0.16666666666666666,0.16666666666666666,0.4,0.4,0.08695652173913043,0.14285714285714285,0.21739130434782608,0.35714285714285715,0.1724137931034483,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292418772563177,0.22172949002217296,0.375,0.2857142857142857,0.125,0.125,0.0,0.0,0.7792207792207793,0.5757575757575758,0.5,Away,0,0.25,0.6,0.23076923076923078,0.5,0.15384615384615385,0.3333333333333333,0.0,0.0,0.1875,0.2727272727272727
Jake Lever,0.17391304347826086,0.21428571428571427,0.17647058823529413,0.2,0.1388888888888889,0.18518518518518517,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.08695652173913043,0.14285714285714285,0.17391304347826086,0.2857142857142857,0.13793103448275862,0.2,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577617328519857,0.19290465631929046,0.625,0.5714285714285714,0.375,0.375,0.0,0.0,0.8441558441558441,0.7272727272727273,0.5,Away,0,0.16666666666666666,0.4,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727
Braydon Preuss,0.17391304347826086,0.21428571428571427,0.11764705882352941,0.13333333333333333,0.1111111111111111,0.14814814814814814,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5,0.5,0.06666666666666667,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.2222222222222222,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.21739130434782608,0.35714285714285715,0.0,0.0,0.06896551724137931,0.1,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.42857142857142855,0.19855595667870035,0.18403547671840353,0.625,0.5714285714285714,0.375,0.375,0.0,0.0,0.7402597402597403,0.48484848484848486,0.5,Away,0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.25,0.36363636363636365
Kyle Dunkley,0.13043478260869565,0.14285714285714285,0.058823529411764705,0.06666666666666667,0.05555555555555555,0.07407407407407407,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.13043478260869565,0.21428571428571427,0.13793103448275862,0.2,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.1299638989169675,0.09977827050997783,1.0,1.0,0.125,0.125,0.0,0.0,0.5324675324675324,0.0,0.5,Away,0,0.3333333333333333,0.8,0.23076923076923078,0.5,0.07692307692307693,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0
Mitchell Hannan,0.043478260869565216,0.0,0.058823529411764705,0.06666666666666667,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.043478260869565216,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.7662337662337663,0.5454545454545454,0.5,Away,0,0.16666666666666666,0.4,0.15384615384615385,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.125,0.18181818181818182
