Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aaron Vandenberg,0.5384615384615384,0.625,0.23529411764705882,0.2777777777777778,0.4583333333333333,0.36666666666666664,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.75,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.3,0.34615384615384615,0.3203592814371258,0.5918057663125947,0.6666666666666666,0.6666666666666666,0.5,0.5,0.125,0.09090909090909091,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.8034934497816594,0.7321100917431193,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7536231884057971,0.7428571428571429,1,0
Neville Jetta,0.15384615384615385,0.3125,0.47058823529411764,0.5,0.4166666666666667,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6363636363636364,0.6153846153846154,0.14285714285714285,0.14285714285714285,0.4,0.4230769230769231,0.8293413173652694,0.849772382397572,0.6666666666666666,0.6666666666666666,0.25,0.25,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.10698689956331878,0.14678899082568808,0.25,0.25,1.0,1.0,0.0,0.0,0.927536231884058,0.9142857142857143,1,0
Jesse Hogan,0.6923076923076923,0.75,0.058823529411764705,0.1111111111111111,0.4166666666666667,0.3333333333333333,0.9,0.9,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.07692307692307693,0.42857142857142855,0.42857142857142855,0.35,0.38461538461538464,0.6497005988023952,0.7587253414264036,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.6069868995633187,0.5669724770642202,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9710144927536232,0.9571428571428572,1,0
Jeff Garlett,0.38461538461538464,0.5,0.23529411764705882,0.2777777777777778,0.375,0.3,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.25,0.3076923076923077,0.38023952095808383,0.622154779969651,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,0.5,0.2,0.2,0.2,0.625,0.6666666666666666,0.19868995633187772,0.22385321100917432,0.25,0.25,0.0,0.0,0.0,0.0,0.9420289855072463,0.9285714285714286,1,0
Angus Brayshaw,0.07692307692307693,0.25,0.47058823529411764,0.5,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.46153846153846156,0.19047619047619047,0.19047619047619047,0.4,0.4230769230769231,0.9790419161676646,0.9256449165402124,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,1.0,0.2,0.0,0.0,0.4,0.4,0.75,0.7777777777777778,0.3624454148471616,0.3614678899082569,0.25,0.25,0.4166666666666667,0.4166666666666667,1.0,0.3333333333333333,0.8695652173913043,0.8571428571428571,1,0
Alex N-Bullen,0.38461538461538464,0.5,0.23529411764705882,0.2777777777777778,0.375,0.3,0.3,0.3,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.5238095238095238,0.5238095238095238,0.15,0.23076923076923078,-0.008982035928143626,0.424886191198786,0.0,0.0,0.25,0.25,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.2222222222222222,0.2292576419213974,0.24954128440366974,0.625,0.625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6086956521739131,0.6,1,0
Chris Dawes,0.15384615384615385,0.3125,0.35294117647058826,0.3888888888888889,0.3333333333333333,0.26666666666666666,0.6,0.6,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.09375,0.09375,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.3076923076923077,0.19047619047619047,0.19047619047619047,0.35,0.38461538461538464,0.9491017964071855,0.9104704097116842,0.6666666666666666,0.6666666666666666,0.5,0.5,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.3333333333333333,0.27729257641921395,0.28990825688073396,0.125,0.125,0.0,0.0,0.0,0.0,1.0,0.9857142857142858,1,0
Tom McDonald,0.07692307692307693,0.25,0.4117647058823529,0.4444444444444444,0.3333333333333333,0.26666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.23076923076923078,0.23809523809523808,0.23809523809523808,0.2,0.2692307692307692,0.3203592814371258,0.5918057663125947,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.10480349344978165,0.14495412844036698,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9855072463768116,0.9714285714285714,1,0
Heritier Lumumba,0.07692307692307693,0.25,0.23529411764705882,0.2777777777777778,0.20833333333333334,0.16666666666666666,0.2,0.2,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2,0.2692307692307692,0.8293413173652694,0.849772382397572,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.4497816593886463,0.43486238532110094,0.25,0.25,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.9710144927536232,0.9571428571428572,1,0
James Harmes,0.15384615384615385,0.3125,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.2604790419161677,0.5614567526555386,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.12663755458515283,0.163302752293578,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,0
Viv Michie,0.0,0.1875,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.8892215568862275,0.8801213960546281,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.1111111111111111,0.32096069868995636,0.326605504587156,0.125,0.125,0.0,0.0,1.0,0.3333333333333333,0.391304347826087,0.38571428571428573,1,0
