Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stephen Coniglio,0.42857142857142855,0.42857142857142855,0.4,0.46153846153846156,0.4411764705882353,0.3448275862068966,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1,0.14285714285714285,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.13043478260869565,0.23076923076923078,0.6363636363636364,0.5789473684210527,0.5185185185185185,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.5714285714285714,0.47410358565737054,0.47410358565737054,0.8571428571428572,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6231884057971014,0.22580645161290322,0,Away,0,0.5,0.5,0.5,0.5,0.5,0.8571428571428571,0.38461538461538464,0.6666666666666666,0.1,0.0
Lachie Whitfield,0.38095238095238093,0.38095238095238093,0.45,0.5384615384615384,0.4411764705882353,0.3448275862068966,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.14285714285714285,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.2608695652173913,0.46153846153846156,0.4090909090909091,0.3157894736842105,0.4074074074074074,0.36,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.0,0.48406374501992033,0.48406374501992033,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.7536231884057971,0.5161290322580645,0,Away,0,0.5,0.5,0.5,0.5,0.25,0.42857142857142855,0.07692307692307693,0.0,0.4,0.5
Rory Lobb,0.38095238095238093,0.38095238095238093,0.4,0.46153846153846156,0.4117647058823529,0.3103448275862069,0.3,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.4,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.5714285714285714,0.33333333333333337,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.75,0.5,0.34782608695652173,0.6153846153846154,0.2727272727272727,0.15789473684210525,0.25925925925925924,0.2,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.42857142857142855,0.2848605577689243,0.2848605577689243,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.5,0.5,0.7246376811594203,0.45161290322580644,0,Away,0,0.25,0.25,0.375,0.375,0.25,0.42857142857142855,0.3076923076923077,0.5,0.7,1.0
Toby Greene,0.47619047619047616,0.47619047619047616,0.25,0.23076923076923078,0.38235294117647056,0.27586206896551724,0.5,0.625,1.0,1.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1,0.14285714285714285,0.8333333333333334,0.75,0.14285714285714285,0.14285714285714285,0.5,0.5,0.75,0.5,0.17391304347826086,0.3076923076923077,0.45454545454545453,0.3684210526315789,0.2222222222222222,0.16,0.0,0.0,0.6,1.0,0.1111111111111111,0.1111111111111111,0.25,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5384615384615384,0.8571428571428571,0.6772908366533864,0.6772908366533864,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8115942028985508,0.6451612903225806,0,Away,0,0.625,0.625,0.25,0.25,0.08333333333333333,0.14285714285714285,0.5384615384615384,1.0,0.7,1.0
Nathan Wilson,0.3333333333333333,0.3333333333333333,0.4,0.46153846153846156,0.38235294117647056,0.27586206896551724,0.3,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.5,0.08695652173913043,0.15384615384615385,0.36363636363636365,0.2631578947368421,0.37037037037037035,0.32,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.42857142857142855,0.599601593625498,0.599601593625498,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7391304347826086,0.4838709677419355,0,Away,0,0.375,0.375,0.375,0.375,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.5,0.3,0.3333333333333333
Heath Shaw,0.38095238095238093,0.38095238095238093,0.25,0.23076923076923078,0.3235294117647059,0.20689655172413793,0.2,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.25,1.0,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.36363636363636365,0.2631578947368421,0.3333333333333333,0.28,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.5298804780876494,0.5298804780876494,0.1428571428571429,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8260869565217391,0.6774193548387096,0,Away,0,0.25,0.25,0.25,0.25,0.08333333333333333,0.14285714285714285,0.15384615384615385,0.16666666666666666,0.2,0.16666666666666666
Devon Smith,0.38095238095238093,0.38095238095238093,0.25,0.23076923076923078,0.3235294117647059,0.20689655172413793,0.3,0.375,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.08695652173913043,0.15384615384615385,0.4090909090909091,0.3157894736842105,0.2222222222222222,0.16,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.5714285714285714,0.18725099601593626,0.18725099601593626,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.7246376811594203,0.45161290322580644,0,Away,0,0.375,0.375,0.25,0.25,0.25,0.42857142857142855,0.38461538461538464,0.6666666666666666,0.5,0.6666666666666666
Tom Scully,0.09523809523809523,0.09523809523809523,0.5,0.6153846153846154,0.29411764705882354,0.1724137931034483,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.13043478260869565,0.23076923076923078,0.2727272727272727,0.15789473684210525,0.2962962962962963,0.24,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.12151394422310757,0.12151394422310757,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6521739130434783,0.2903225806451613,0,Away,0,0.25,0.25,0.25,0.25,0.16666666666666666,0.2857142857142857,0.07692307692307693,0.0,0.2,0.16666666666666666
Adam Tomlinson,0.3333333333333333,0.3333333333333333,0.25,0.23076923076923078,0.29411764705882354,0.1724137931034483,0.3,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.0,0.21739130434782608,0.38461538461538464,0.18181818181818182,0.05263157894736842,0.2962962962962963,0.24,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.3705179282868526,0.3705179282868526,0.7142857142857143,0.6666666666666667,1.0,1.0,0.0,0.0,0.8840579710144928,0.8064516129032258,0,Away,0,0.375,0.375,0.375,0.375,0.08333333333333333,0.14285714285714285,0.15384615384615385,0.16666666666666666,0.2,0.16666666666666666
Jeremy Cameron,0.2857142857142857,0.2857142857142857,0.25,0.23076923076923078,0.2647058823529412,0.13793103448275862,0.6,0.75,1.0,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.5,0.5,0.75,0.5,0.17391304347826086,0.3076923076923077,0.22727272727272727,0.10526315789473684,0.2962962962962963,0.24,0.6666666666666666,1.0,0.4,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5714285714285714,0.3605577689243028,0.3605577689243028,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.7681159420289855,0.5483870967741935,0,Away,0,0.5,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.38461538461538464,0.6666666666666666,0.1,0.0
Shane Mumford,0.0,0.0,0.5,0.6153846153846154,0.23529411764705882,0.10344827586206896,0.3,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.5714285714285714,0.6666666666666667,0.5,0.0,0.0,0.25,0.25,0.75,0.5,0.2608695652173913,0.46153846153846156,0.13636363636363635,0.0,0.2222222222222222,0.16,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8260869565217391,0.6774193548387096,0,Away,0,0.375,0.375,0.375,0.375,0.25,0.42857142857142855,0.3076923076923077,0.5,0.2,0.16666666666666666
Jonathon Patton,0.2857142857142857,0.2857142857142857,0.2,0.15384615384615385,0.23529411764705882,0.10344827586206896,0.7,0.875,0.3333333333333333,0.3333333333333333,0.5,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.043478260869565216,0.07692307692307693,0.36363636363636365,0.2631578947368421,0.25925925925925924,0.2,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.20318725099601595,0.20318725099601595,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8695652173913043,0.7741935483870968,0,Away,0,0.875,0.875,0.625,0.625,0.0,0.0,0.23076923076923078,0.3333333333333333,0.1,0.0
Nick Haynes,0.2857142857142857,0.2857142857142857,0.2,0.15384615384615385,0.23529411764705882,0.10344827586206896,0.5,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.5,0.13043478260869565,0.23076923076923078,0.2727272727272727,0.15789473684210525,0.18518518518518517,0.12,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2689243027888446,0.2689243027888446,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7536231884057971,0.5161290322580645,0,Away,0,0.5,0.5,0.625,0.625,0.16666666666666666,0.2857142857142857,0.07692307692307693,0.0,0.3,0.3333333333333333
Jacob Hopper,0.23809523809523808,0.23809523809523808,0.25,0.23076923076923078,0.23529411764705882,0.10344827586206896,0.2,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.08695652173913043,0.15384615384615385,0.2727272727272727,0.15789473684210525,0.14814814814814814,0.08,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.14285714285714285,0.13147410358565736,0.13147410358565736,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,0.5,0.5942028985507246,0.16129032258064516,0,Away,0,0.25,0.25,0.25,0.25,0.5833333333333334,1.0,0.15384615384615385,0.16666666666666666,0.4,0.5
Phil Davis,0.3333333333333333,0.3333333333333333,0.1,0.0,0.20588235294117646,0.06896551724137931,0.3,0.375,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.75,0.7142857142857143,0.7142857142857143,0.5,0.5,0.75,0.5,0.21739130434782608,0.38461538461538464,0.2727272727272727,0.15789473684210525,0.14814814814814814,0.08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.2649402390438247,0.2649402390438247,0.7142857142857143,0.6666666666666667,0.8571428571428571,0.8571428571428571,0.0,0.0,0.9710144927536232,1.0,0,Away,0,0.375,0.375,0.375,0.375,0.4166666666666667,0.7142857142857143,0.15384615384615385,0.16666666666666666,0.3,0.3333333333333333
Aidan Corr,0.2857142857142857,0.2857142857142857,0.1,0.0,0.17647058823529413,0.034482758620689655,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,1.0,1.0,0.08695652173913043,0.15384615384615385,0.18181818181818182,0.05263157894736842,0.1111111111111111,0.04,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11752988047808766,0.11752988047808766,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7536231884057971,0.5161290322580645,0,Away,0,0.5,0.5,0.5,0.5,0.25,0.42857142857142855,0.07692307692307693,0.0,0.3,0.3333333333333333
Steve Johnson,0.14285714285714285,0.14285714285714285,0.2,0.15384615384615385,0.14705882352941177,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.14285714285714285,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.08695652173913043,0.15384615384615385,0.18181818181818182,0.05263157894736842,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.14285714285714285,0.14940239043824702,0.14940239043824702,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0,Away,0,0.125,0.125,0.125,0.125,0.16666666666666666,0.2857142857142857,0.15384615384615385,0.16666666666666666,0.3,0.3333333333333333
