Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarryn Geary,0.2222222222222222,0.0,0.7857142857142857,0.7857142857142857,0.5833333333333334,0.5882352941176471,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.75,0.0,0.0,1.0,1.0,0.375,0.46153846153846156,0.5294117647058824,0.4666666666666667,0.6842105263157895,0.7857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.11685823754789272,0.0,0.875,0.8571428571428572,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8554216867469879,0.8148148148148148,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.42857142857142855,0.42857142857142855,0.375,0.375,0.09090909090909091,0.1
Dean Kent,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.5416666666666666,0.5294117647058824,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.4,0.4,0.25,0.25,0.6,1.0,1.0,1.0,0.5,0.6153846153846154,0.35294117647058826,0.26666666666666666,0.3157894736842105,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3486590038314176,0.4245614035087719,0.625,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.8072289156626506,0.7407407407407407,0,Away,0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8,0.14285714285714285,0.14285714285714285,0.75,0.75,0.6363636363636364,0.7
Ben Long,0.3888888888888889,0.3333333333333333,0.5,0.5,0.5416666666666666,0.5294117647058824,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8,0.8,0.5,0.5,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6875,0.8461538461538461,0.35294117647058826,0.26666666666666666,0.5789473684210527,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.41954022988505746,0.5543859649122806,0.375,0.2857142857142857,1.0,1.0,0.0,0.0,0.6385542168674698,0.48148148148148145,0,Away,0,0.16666666666666666,0.16666666666666666,0.5,0.6,0.2857142857142857,0.2857142857142857,0.125,0.125,0.18181818181818182,0.2
Ben Paton,0.3888888888888889,0.3333333333333333,0.5,0.5,0.5416666666666666,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.75,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.3076923076923077,0.5882352941176471,0.5333333333333333,0.631578947368421,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.6,0.75,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8554216867469879,0.8148148148148148,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.7142857142857143,0.7142857142857143,0.375,0.375,0.09090909090909091,0.1
Patrick Ryder,0.3888888888888889,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.4583333333333333,0.4117647058823529,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.38461538461538464,0.29411764705882354,0.2,0.3157894736842105,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2624521072796935,0.26666666666666666,0.875,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.7349397590361446,0.6296296296296297,0,Away,0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.375,0.375,0.45454545454545453,0.5
Bradley Hill,0.5,0.5555555555555556,0.21428571428571427,0.21428571428571427,0.4583333333333333,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.625,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.8,0.8,0.5,0.5,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.3076923076923077,0.47058823529411764,0.4,0.5263157894736842,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.5632183908045977,0.8175438596491228,0.75,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8313253012048193,0.7777777777777778,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.375,0.375,0.09090909090909091,0.1
Jade Gresham,0.3888888888888889,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.4583333333333333,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3125,0.38461538461538464,0.29411764705882354,0.2,0.21052631578947367,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.2681992337164751,0.2771929824561403,0.5,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3253012048192771,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.6363636363636364,0.7
Rowan Marshall,0.5,0.5555555555555556,0.21428571428571427,0.21428571428571427,0.4583333333333333,0.4117647058823529,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.48148148148148145,1.0,0.5,1.0,0.5,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.19999999999999996,0.19999999999999996,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.5625,0.6923076923076923,0.17647058823529413,0.06666666666666667,0.42105263157894735,0.42857142857142855,1.0,1.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5555555555555556,0.8035087719298246,0.625,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8554216867469879,0.8148148148148148,0,Away,0,0.5,0.5,0.8333333333333334,1.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2727272727272727,0.3
Callum Wilkie,0.2777777777777778,0.1111111111111111,0.35714285714285715,0.35714285714285715,0.375,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8,0.8,0.75,0.75,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.46153846153846156,0.11764705882352941,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2988505747126437,0.3333333333333333,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8554216867469879,0.8148148148148148,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0
Daniel Butler,0.2777777777777778,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.23076923076923078,0.35294117647058826,0.26666666666666666,0.2631578947368421,0.21428571428571427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.32375478927203066,0.37894736842105264,0.875,0.8571428571428572,0.0,0.0,1.0,1.0,0.9036144578313253,0.8888888888888888,0,Away,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.2727272727272727,0.3
Dylan Roberton,0.3888888888888889,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.2916666666666667,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.23529411764705882,0.13333333333333333,0.3157894736842105,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042145593869732,0.5263157894736842,0.625,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8072289156626506,0.7407407407407407,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.1
Tim Membrey,0.3333333333333333,0.2222222222222222,0.0,0.0,0.20833333333333334,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.07692307692307693,0.29411764705882354,0.2,0.21052631578947367,0.14285714285714285,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3103448275862069,0.3543859649122807,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.9518072289156626,0.9629629629629629,0,Away,0,0.8333333333333334,0.8333333333333334,0.5,0.6,0.0,0.0,0.125,0.125,0.09090909090909091,0.1
Jack Lonie,0.2222222222222222,0.0,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.17647058823529413,0.06666666666666667,0.15789473684210525,0.07142857142857142,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.12260536398467432,0.010526315789473684,1.0,1.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8795180722891566,0.8518518518518519,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.25,0.25,0.18181818181818182,0.2
Max King,0.2777777777777778,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.20833333333333334,0.058823529411764705,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.1875,0.23076923076923078,0.17647058823529413,0.06666666666666667,0.10526315789473684,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.24329501915708812,0.23157894736842105,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.7469879518072289,0.6481481481481481,0,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.2727272727272727,0.3
Dougal Howard,0.2222222222222222,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.75,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1875,0.23076923076923078,0.23529411764705882,0.13333333333333333,0.15789473684210525,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417624521072797,0.0456140350877193,0.875,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9759036144578314,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09090909090909091,0.1
