Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Easton Wood,0.36363636363636365,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.32,0.32,0.6003210272873194,0.5238095238095237,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.4488888888888889,0.4488888888888889,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.84,0.84,0,0
Tory Dickson,0.2727272727272727,0.26666666666666666,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.08333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.36,0.36,0.7126805778491171,0.6218487394957982,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.625,0.5555555555555556,0.4222222222222222,0.4222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.7733333333333333,0.7733333333333333,0,0
Dale Morris,0.36363636363636365,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.36,0.36,0.8892455858747993,0.7759103641456582,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.18888888888888888,0.18888888888888888,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0,0
Jarrad Grant,0.36363636363636365,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.2,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.18181818181818182,0.0625,0.0625,0.0,0.0,0.25,0.25,0.16666666666666666,0.08333333333333333,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.2727272727272727,0.2727272727272727,0.28,0.28,0.6484751203852327,0.5658263305322129,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.375,0.3333333333333333,0.32666666666666666,0.32666666666666666,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7733333333333333,0.7733333333333333,0,0
Stewart Crameri,0.0,0.06666666666666667,0.4090909090909091,0.4090909090909091,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.45454545454545453,0.23809523809523808,0.18181818181818182,0.18181818181818182,0.16,0.16,0.27929373996789725,0.2436974789915966,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.5,0.4444444444444444,0.1688888888888889,0.1688888888888889,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.4,0.8533333333333334,0.8533333333333334,0,0
Tom Campbell,0.09090909090909091,0.13333333333333333,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,1.0,1.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.45454545454545453,0.23809523809523808,0.045454545454545456,0.045454545454545456,0.16,0.16,0.4077046548956661,0.35574229691876746,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.5,0.3333333333333333,0.2,0.1111111111111111,0.125,0.1111111111111111,0.1511111111111111,0.1511111111111111,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5866666666666667,0.5866666666666667,0,0
Joshua Prudden,0.36363636363636365,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.08333333333333333,0.2,0.2,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.2727272727272727,0.14285714285714285,0.13636363636363635,0.13636363636363635,0.32,0.32,0.9855537720706259,0.8599439775910364,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.375,0.3333333333333333,0.3511111111111111,0.3511111111111111,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8266666666666667,0.8266666666666667,0,0
Lachlan Hunter,0.0,0.06666666666666667,0.2727272727272727,0.2727272727272727,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19047619047619047,0.0,0.0,0.24,0.24,0.8250401284109149,0.7198879551820727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0,0
Thomas Boyd,0.36363636363636365,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.5454545454545454,0.53125,0.53125,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.2,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.3333333333333333,0.5454545454545454,0.2857142857142857,0.0,0.0,0.12,0.12,0.34349919743178164,0.299719887955182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.375,0.3333333333333333,0.08666666666666667,0.08666666666666667,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2,0.8666666666666667,0.8666666666666667,0,0
Jordan Roughead,0.18181818181818182,0.2,0.13636363636363635,0.13636363636363635,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.047619047619047616,0.13636363636363635,0.13636363636363635,0.16,0.16,0.6003210272873194,0.5238095238095237,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.125,0.1111111111111111,0.19555555555555557,0.19555555555555557,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.96,0.96,0,0
Bailey Dale,0.09090909090909091,0.13333333333333333,0.18181818181818182,0.18181818181818182,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.5,0.25,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.7768860353130015,0.6778711484593837,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.24888888888888888,0.24888888888888888,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7866666666666666,0.7866666666666666,0,0
Jack Redpath,0.2727272727272727,0.26666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.0,0.9090909090909091,0.0625,0.0625,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.0,0.0,-0.009630818619582687,-0.008403361344537834,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.22444444444444445,0.22444444444444445,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,1.0,0,0
