Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lin Jong,0.19047619047619047,0.22727272727272727,0.2916666666666667,0.32,0.275,0.275,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.25,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.3,0.3,0.6855345911949685,0.6855345911949685,0.5,0.2,0.2,0.2,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.394109396914446,0.394109396914446,0.5,0.4,0.3,0.3,0.0,0.0,0.7285714285714285,0.7083333333333334,1,0
Tory Dickson,0.19047619047619047,0.22727272727272727,0.25,0.28,0.25,0.25,0.42857142857142855,0.2727272727272727,1.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3,0.3,0.13333333333333333,0.13333333333333333,0.2138364779874214,0.2138364779874214,0.5,0.2,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26227208976157085,0.26227208976157085,0.375,0.3,0.2,0.2,0.0,0.0,0.8142857142857143,0.7916666666666666,1,0
Josh Schache,0.3333333333333333,0.36363636363636365,0.125,0.16,0.25,0.25,0.5714285714285714,0.36363636363636365,0.6666666666666666,0.5,0.25,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.23333333333333334,0.23333333333333334,0.1,0.1,0.08805031446540883,0.08805031446540883,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2594670406732118,0.2594670406732118,0.5,0.4,0.0,0.0,0.5,0.5,0.8,0.7777777777777778,1,0
Jordan Roughead,0.14285714285714285,0.18181818181818182,0.20833333333333334,0.24,0.2,0.2,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.5,0.45,0.2647058823529412,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.4,0.4,0.13333333333333333,0.13333333333333333,0.2,0.2,0.6069182389937107,0.6069182389937107,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.6,0.6,0.1514726507713885,0.1514726507713885,0.5,0.4,0.1,0.1,0.5,0.5,0.7285714285714285,0.7083333333333334,1,0
Billy Gowers,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.2,0.175,0.175,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.25,0.25,0.25,0.75,0.375,0.05,0.029411764705882353,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.41823899371069184,0.41823899371069184,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.31136044880785413,0.31136044880785413,0.375,0.3,0.3,0.3,0.5,0.5,0.8142857142857143,0.7916666666666666,1,0
Fergus Greene,0.2857142857142857,0.3181818181818182,0.041666666666666664,0.08,0.175,0.175,0.7142857142857143,0.45454545454545453,0.3333333333333333,0.25,1.0,1.0,0.25,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.03333333333333333,-0.006289308176100607,-0.006289308176100607,0.5,0.2,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.33520336605890605,0.33520336605890605,0.25,0.2,0.0,0.0,0.5,0.5,0.8142857142857143,0.7916666666666666,1,0
Aaron Naughton,0.14285714285714285,0.18181818181818182,0.125,0.16,0.15,0.15,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.37106918238993714,0.37106918238993714,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276297335203366,0.1276297335203366,0.5,0.4,0.5,0.5,0.0,0.0,0.9571428571428572,0.9305555555555556,1,0
Dale Morris,0.0,0.045454545454545456,0.16666666666666666,0.2,0.1,0.1,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.9722222222222222,1,0
Bradley Lynch,0.09523809523809523,0.13636363636363635,0.08333333333333333,0.12,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.06666666666666667,0.1,0.1,0.6069182389937107,0.6069182389937107,0.0,0.0,0.2,0.2,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.1332398316970547,0.1332398316970547,0.125,0.1,0.1,0.1,0.0,0.0,0.7285714285714285,0.7083333333333334,1,0
Zaine Cordy,0.0,0.045454545454545456,0.0,0.04,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.6069182389937107,0.6069182389937107,0.5,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726507713884993,0.14726507713884993,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0
