Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Reid,0.5625,0.5625,0.29411764705882354,0.29411764705882354,0.40625,0.40625,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.1,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.4,0.4,0.3125,0.3125,0.5,0.43478260869565216,0.375,0.375,0.4,0.4,1.0,1.0,1.0,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.39679715302491103,0.32554744525547447,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8641975308641975,0.8641975308641975,1,0
Ben McGlynn,0.5625,0.5625,0.23529411764705882,0.23529411764705882,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.2,0.2,0.125,0.125,0.5555555555555556,0.4782608695652174,0.4583333333333333,0.4583333333333333,0.74,0.74,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.7272727272727273,0.5302491103202847,0.43503649635036495,0.125,0.125,0.0,0.0,0.0,0.0,0.9135802469135802,0.9135802469135802,1,0
Jeremy Laidler,0.125,0.125,0.47058823529411764,0.47058823529411764,0.28125,0.28125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.2222222222222222,0.21739130434782608,0.2916666666666667,0.2916666666666667,0.52,0.52,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6049382716049383,0.6049382716049383,1,0
Ted Richards,0.25,0.25,0.29411764705882354,0.29411764705882354,0.25,0.25,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.25,0.25,0.3333333333333333,0.30434782608695654,0.20833333333333334,0.20833333333333334,0.32,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665480427046262,0.19416058394160585,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Rhyce Shaw,0.375,0.375,0.11764705882352941,0.11764705882352941,0.21875,0.21875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,1.0,0.6666666666666666,0.0,0.0,0.1875,0.1875,0.2222222222222222,0.21739130434782608,0.25,0.25,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.4608540925266904,0.3781021897810219,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7283950617283951,0.7283950617283951,1,0
Kurt Tippett,0.1875,0.1875,0.17647058823529413,0.17647058823529413,0.15625,0.15625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.3448275862068966,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.6,0.6,0.3125,0.3125,0.1111111111111111,0.13043478260869565,0.16666666666666666,0.16666666666666666,0.54,0.54,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.36363636363636365,0.302491103202847,0.24817518248175183,0.375,0.375,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.7530864197530864,0.7530864197530864,1,0
Lance Franklin,0.25,0.25,0.0,0.0,0.09375,0.09375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.125,0.16666666666666666,0.17391304347826086,0.08333333333333333,0.08333333333333333,0.42,0.42,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.2508896797153025,0.20583941605839415,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.9506172839506173,0.9506172839506173,1,0
Mike Pyke,0.0625,0.0625,0.11764705882352941,0.11764705882352941,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.05555555555555555,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.19750889679715303,0.16204379562043797,0.25,0.25,0.0,0.0,0.0,0.0,0.7037037037037037,0.7037037037037037,1,0
Gary Rohan,0.1875,0.1875,0.0,0.0,0.0625,0.0625,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.13043478260869565,0.08333333333333333,0.08333333333333333,0.66,0.66,0.0,0.0,0.5,0.25,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.21352313167259787,0.17518248175182483,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,1,0
Harry Cunningham,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.043478260869565216,0.041666666666666664,0.041666666666666664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.10142348754448399,0.08321167883211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
