Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven May,0.631578947368421,1.0,0.17647058823529413,0.125,0.5172413793103449,0.44,0.4375,0.75,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0625,0.4074074074074074,0.6428571428571429,0.42857142857142855,0.4444444444444444,0.25,0.5,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.5437908496732026,0.9624413145539906,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.4,0.625,0.4375,0.8571428571428571,0.125,0.2,0.15384615384615385,0.2222222222222222,0.5,0.45454545454545453
Alex Sexton,0.5789473684210527,0.9166666666666666,0.23529411764705882,0.1875,0.5172413793103449,0.44,0.5625,1.0,0.5,0.6666666666666666,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.1,0.4285714285714286,0.4285714285714286,0.6,0.6,0.0,0.0,0.75,0.75,0.2222222222222222,0.125,0.4444444444444444,0.7142857142857143,0.42857142857142855,0.4444444444444444,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.35714285714285715,0.5555555555555556,0.5647058823529412,1.0,0.16666666666666663,0.16666666666666663,0.23076923076923078,0.5,0.0,0.0,0.7857142857142857,0.7857142857142857,0,Away,0,0.6,1.0,0.5,1.0,0.125,0.2,0.3076923076923077,0.4444444444444444,0.5,0.45454545454545453
Adam Saad,0.3684210526315789,0.5833333333333334,0.47058823529411764,0.4375,0.5172413793103449,0.44,0.1875,0.25,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.0625,0.48148148148148145,0.7857142857142857,0.5238095238095238,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.39738562091503266,0.6995305164319249,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.8333333333333334,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.2,0.25,0.1875,0.2857142857142857,0.125,0.2,0.23076923076923078,0.3333333333333333,0.35714285714285715,0.2727272727272727
Darcy Macpherson,0.2631578947368421,0.4166666666666667,0.5882352941176471,0.5625,0.5172413793103449,0.44,0.1875,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,0.1,0.2,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.3333333333333333,0.5,0.38095238095238093,0.3888888888888889,0.0,0.0,0.5,0.6666666666666666,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7777777777777778,0.28104575163398693,0.49061032863849763,0.5,0.5,0.23076923076923078,0.5,0.5,1.0,0.7428571428571429,0.7428571428571429,0,Away,0,0.2,0.25,0.0625,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.5714285714285714,0.5454545454545454
Joshua Schoenfeld,0.15789473684210525,0.25,0.6470588235294118,0.625,0.4827586206896552,0.4,0.25,0.375,0.0,0.0,0.3333333333333333,1.0,0.3,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.3888888888888889,0.3125,0.2962962962962963,0.42857142857142855,0.47619047619047616,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.35714285714285715,0.5555555555555556,0.2,0.34507042253521125,1.0,1.0,0.3076923076923077,0.6666666666666666,0.5,1.0,0.8,0.8,0,Away,0,0.26666666666666666,0.375,0.1875,0.2857142857142857,0.25,0.4,0.38461538461538464,0.5555555555555556,0.35714285714285715,0.2727272727272727
Tom Lynch,0.5789473684210527,0.9166666666666666,0.11764705882352941,0.0625,0.4482758620689655,0.36,0.5,0.875,0.75,1.0,0.3333333333333333,1.0,0.1,0.2,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.2222222222222222,0.125,0.37037037037037035,0.5714285714285714,0.2857142857142857,0.2777777777777778,0.5,1.0,0.5,0.6666666666666666,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.4915032679738562,0.8685446009389671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.4,0.625,0.375,0.7142857142857143,0.125,0.2,0.38461538461538464,0.5555555555555556,0.5714285714285714,0.5454545454545454
Max Spencer,0.2631578947368421,0.4166666666666667,0.47058823529411764,0.4375,0.4482758620689655,0.36,0.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.125,0.37037037037037035,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.02483660130718954,0.03051643192488263,0.8333333333333334,0.8333333333333334,0.46153846153846156,1.0,0.0,0.0,0.8285714285714286,0.8285714285714286,0,Away,0,0.4,0.625,0.375,0.7142857142857143,0.0,0.0,0.15384615384615385,0.2222222222222222,0.14285714285714285,0.0
Jarrad Grant,0.05263157894736842,0.08333333333333333,0.6470588235294118,0.625,0.41379310344827586,0.32,0.1875,0.25,0.0,0.0,0.3333333333333333,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.3333333333333333,0.5,0.75,0.75,0.2222222222222222,0.125,0.25925925925925924,0.35714285714285715,0.38095238095238093,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.00784313725490196,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6714285714285714,0.6714285714285714,0,Away,0,0.2,0.25,0.1875,0.2857142857142857,0.5,0.8,0.38461538461538464,0.5555555555555556,0.35714285714285715,0.2727272727272727
Peter Wright,0.3157894736842105,0.5,0.35294117647058826,0.3125,0.41379310344827586,0.32,0.4375,0.75,0.75,1.0,0.0,0.0,0.2,0.4,0.24324324324324326,0.24324324324324326,0.0,0.0,0.5,0.5,0.09090909090909091,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.2777777777777778,0.1875,0.2962962962962963,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.5,0.75,1.0,0.1111111111111111,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.4444444444444444,0.2980392156862745,0.5211267605633803,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.16666666666666666,0.5,1.0,0.8142857142857143,0.8142857142857143,0,Away,0,0.4,0.625,0.25,0.42857142857142855,0.125,0.2,0.3076923076923077,0.4444444444444444,0.42857142857142855,0.36363636363636365
Jarrod Harbrow,0.3684210526315789,0.5833333333333334,0.23529411764705882,0.1875,0.3793103448275862,0.28,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8,0.8,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.3908496732026144,0.687793427230047,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.3333333333333333,0.0,0.0,0.8142857142857143,0.8142857142857143,0,Away,0,0.13333333333333333,0.125,0.125,0.14285714285714285,0.125,0.2,0.23076923076923078,0.3333333333333333,0.35714285714285715,0.2727272727272727
Aaron Hall,0.47368421052631576,0.75,0.058823529411764705,0.0,0.3448275862068966,0.24,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3,0.7142857142857143,0.7142857142857143,0.2,0.2,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.125,0.2222222222222222,0.2857142857142857,0.23809523809523808,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.2326797385620915,0.40375586854460094,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0,Away,0,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.42857142857142855,0.36363636363636365
Jesse Joyce,0.2631578947368421,0.4166666666666667,0.29411764705882354,0.25,0.3448275862068966,0.24,0.3125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.125,0.25925925925925924,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.23006535947712417,0.39906103286384975,0.8333333333333334,0.8333333333333334,0.46153846153846156,1.0,0.0,0.0,0.8142857142857143,0.8142857142857143,0,Away,0,0.3333333333333333,0.5,0.3125,0.5714285714285714,0.0,0.0,0.23076923076923078,0.3333333333333333,0.14285714285714285,0.0
Daniel Currie,0.0,0.0,0.5294117647058824,0.5,0.3103448275862069,0.2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.8571428571428572,0.8571428571428572,0.2,0.2,0.3333333333333333,0.5,1.0,1.0,0.5,0.4375,0.07407407407407407,0.0,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.058823529411764705,0.09154929577464789,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.42857142857142855,0.36363636363636365
Trent McKenzie,0.3684210526315789,0.5833333333333334,0.11764705882352941,0.0625,0.3103448275862069,0.2,0.1875,0.25,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0,1.0,1.0,0.16666666666666666,0.0625,0.18518518518518517,0.21428571428571427,0.23809523809523808,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465359477124183,0.8215962441314554,0.5,0.5,0.38461538461538464,0.8333333333333334,0.0,0.0,0.8285714285714286,0.8285714285714286,0,Away,0,0.2,0.25,0.1875,0.2857142857142857,0.375,0.6,0.0,0.0,0.35714285714285715,0.2727272727272727
Jack Scrimshaw,0.3157894736842105,0.5,0.058823529411764705,0.0,0.2413793103448276,0.12,0.3125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.0625,0.18518518518518517,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.25,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784313725490196,0.4859154929577465,0.5,0.5,0.3076923076923077,0.6666666666666666,0.0,0.0,0.6714285714285714,0.6714285714285714,0,Away,0,0.26666666666666666,0.375,0.3125,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
Sean Lemmens,0.10526315789473684,0.16666666666666666,0.11764705882352941,0.0625,0.13793103448275862,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.125,0.1111111111111111,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601307189542483,0.284037558685446,0.5,0.5,0.23076923076923078,0.5,0.0,0.0,0.8,0.8,0,Away,0,0.06666666666666667,0.0,0.0625,0.0,0.625,1.0,0.0,0.0,0.2857142857142857,0.18181818181818182
