Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zachary Williams,0.4666666666666667,0.5,0.2631578947368421,0.3,0.26666666666666666,0.3888888888888889,0.0,0.07692307692307693,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.4444444444444444,0.125,0.1111111111111111,1.0,0.8,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.1875,0.5,0.5454545454545454,0.30434782608695654,0.4074074074074074,0.7160883280757098,0.5720720720720721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.36363636363636365,0.46153846153846156,0.5910852713178295,0.5915966386554622,0.4,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7222222222222222,0.8762886597938144,1,0
Matthew De Boer,0.06666666666666667,0.125,0.47368421052631576,0.5,0.2,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.0,0.0,0.25,0.25,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.3,0.36363636363636365,0.17391304347826086,0.2962962962962963,0.4006309148264985,0.3468468468468468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.38461538461538464,0.13565891472868216,0.19663865546218487,0.2,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6111111111111112,0.8350515463917526,1,0
Shane Mumford,0.13333333333333333,0.1875,0.3157894736842105,0.35,0.13333333333333333,0.2777777777777778,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,1.0,1.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.5,0.4444444444444444,0.75,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4,0.375,0.2,0.2727272727272727,0.043478260869565216,0.18518518518518517,-0.00946372239747625,0.05405405405405402,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.14285714285714285,0.6363636363636364,0.6923076923076923,0.17248062015503876,0.22857142857142856,0.2,0.125,0.0,0.0,0.0,0.0,0.6111111111111112,0.8350515463917526,1,0
Phil Davis,0.26666666666666666,0.3125,0.10526315789473684,0.15,0.06666666666666667,0.2222222222222222,0.5,0.5384615384615384,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.75,0.6,0.0,0.0,1.0,1.0,1.0,1.0,0.26666666666666666,0.25,0.15,0.22727272727272727,0.043478260869565216,0.18518518518518517,0.3690851735015773,0.3243243243243243,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.45454545454545453,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.22286821705426357,0.2722689075630252,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.8556701030927835,1,0
Aidan Corr,0.3333333333333333,0.375,0.05263157894736842,0.1,0.06666666666666667,0.2222222222222222,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.4,0.4,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.1875,0.15,0.22727272727272727,0.13043478260869565,0.25925925925925924,1.0,0.7747747747747747,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3076923076923077,0.2810077519379845,0.3226890756302521,0.2,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8611111111111112,0.9278350515463918,1,0
Daniel Lloyd,0.13333333333333333,0.1875,0.21052631578947367,0.25,0.06666666666666667,0.2222222222222222,0.25,0.3076923076923077,0.25,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.1875,0.2,0.2727272727272727,0.13043478260869565,0.25925925925925924,1.0,0.7747747747747747,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.18181818181818182,0.3076923076923077,0.2926356589147287,0.33277310924369746,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.19444444444444445,0.6804123711340206,1,0
Heath Shaw,0.3333333333333333,0.375,0.0,0.05,0.03333333333333333,0.19444444444444445,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.4,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3125,0.0,0.09090909090909091,0.043478260869565216,0.18518518518518517,0.5899053627760252,0.48198198198198194,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.23076923076923078,0.3624031007751938,0.39327731092436974,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6388888888888888,0.845360824742268,1,0
Nick Haynes,0.3333333333333333,0.375,0.0,0.05,0.03333333333333333,0.19444444444444445,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.4,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3,0.36363636363636365,0.0,0.14814814814814814,0.24290220820189282,0.2342342342342342,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.436046511627907,0.45714285714285713,0.8,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.7010309278350515,1,0
Adam Tomlinson,0.3333333333333333,0.375,0.0,0.05,0.03333333333333333,0.19444444444444445,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.13333333333333333,0.125,0.2,0.2727272727272727,0.043478260869565216,0.18518518518518517,0.5899053627760252,0.48198198198198194,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.30426356589147285,0.34285714285714286,0.6,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.979381443298969,1,0
Tim Taranto,0.13333333333333333,0.1875,0.15789473684210525,0.2,0.03333333333333333,0.19444444444444445,0.0,0.07692307692307693,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3125,0.05,0.13636363636363635,0.08695652173913043,0.2222222222222222,0.9369085173501578,0.7297297297297297,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.09090909090909091,0.23076923076923078,0.1511627906976744,0.21008403361344538,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6082474226804123,1,0
Harrison Himmelberg,0.0,0.0625,0.21052631578947367,0.25,0.0,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.25,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.2,0.2727272727272727,0.043478260869565216,0.18518518518518517,0.9053627760252366,0.7072072072072072,0.0,0.0,0.2,0.2,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.38461538461538464,0.10465116279069768,0.16974789915966387,0.6,0.375,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5833333333333334,0.8247422680412371,1,0
