Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brad Ebert,0.35714285714285715,0.35294117647058826,0.45454545454545453,0.4782608695652174,0.5172413793103449,0.4838709677419355,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.2727272727272727,1.0,0.8333333333333334,0.25,0.16666666666666666,0.0,0.0,1.0,0.5,0.5333333333333333,0.5,0.375,0.375,0.4090909090909091,0.4090909090909091,0.18067226890756305,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.1111111111111111,0.1,0.4409282700421941,0.3157099697885196,0.3,0.3,0.375,0.375,0.6666666666666666,0.6666666666666666,0.9078947368421053,0.8846153846153846,0,0
Jack Hombsch,0.6428571428571429,0.5882352941176471,0.2727272727272727,0.30434782608695654,0.5172413793103449,0.4838709677419355,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.09090909090909091,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,0.4,0.375,0.375,0.375,0.6363636363636364,0.6363636363636364,0.7478991596638656,0.76,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.4444444444444444,0.4,0.3333333333333333,0.23867069486404835,0.1,0.1,1.0,1.0,0.0,0.0,0.8157894736842105,0.7948717948717948,0,0
Paul Stewart,0.42857142857142855,0.4117647058823529,0.3181818181818182,0.34782608695652173,0.4482758620689655,0.41935483870967744,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.2,0.16666666666666666,0.75,0.5,0.0,0.0,0.5,0.25,0.26666666666666666,0.25,0.4583333333333333,0.4583333333333333,0.5,0.5,0.6008403361344538,0.62,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.14135021097046413,0.10120845921450151,0.3,0.3,0.375,0.375,0.0,0.0,0.6842105263157895,0.6666666666666666,0,0
Chad Wingard,0.35714285714285715,0.35294117647058826,0.3181818181818182,0.34782608695652173,0.41379310344827586,0.3870967741935484,0.5714285714285714,0.625,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.09090909090909091,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,0.4,0.375,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5798319327731093,0.6,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.18181818181818182,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.8888888888888888,0.8,0.25316455696202533,0.18126888217522658,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.868421052631579,0.8461538461538461,0,0
Thomas Jonas,0.14285714285714285,0.17647058823529413,0.3181818181818182,0.34782608695652173,0.3103448275862069,0.2903225806451613,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.25,0.16666666666666666,0.0,0.0,1.0,0.5,0.06666666666666667,0.0625,0.4166666666666667,0.4166666666666667,0.3181818181818182,0.3181818181818182,0.4747899159663866,0.5,1.0,1.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.014767932489451477,0.010574018126888218,0.2,0.2,0.375,0.375,0.0,0.0,0.8421052631578947,0.8205128205128205,0,0
Jay Schulz,0.14285714285714285,0.17647058823529413,0.2727272727272727,0.30434782608695654,0.27586206896551724,0.25806451612903225,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.411764705882353,0.44,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.056962025316455694,0.04078549848942598,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.9743589743589743,0,0
Alipate Carlile,0.14285714285714285,0.17647058823529413,0.22727272727272727,0.2608695652173913,0.2413793103448276,0.22580645161290322,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0625,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.15611814345991562,0.11178247734138973,0.0,0.0,0.25,0.25,0.0,0.0,0.6578947368421053,0.6410256410256411,0,0
Matthew Lobbe,0.14285714285714285,0.17647058823529413,0.22727272727272727,0.2608695652173913,0.2413793103448276,0.22580645161290322,0.0,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,1.0,0.5,0.13333333333333333,0.125,0.25,0.25,0.2727272727272727,0.2727272727272727,0.5798319327731093,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.9473684210526315,0.9230769230769231,0,0
Angus Monfries,0.21428571428571427,0.23529411764705882,0.13636363636363635,0.17391304347826086,0.20689655172413793,0.1935483870967742,0.0,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.5,0.25,0.26666666666666666,0.25,0.20833333333333334,0.20833333333333334,0.22727272727272727,0.22727272727272727,0.5168067226890757,0.54,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.2222222222222222,0.2,0.2721518987341772,0.19486404833836857,0.2,0.2,0.125,0.125,0.0,0.0,0.9210526315789473,0.8974358974358975,0,0
Andrew Moore,0.21428571428571427,0.23529411764705882,0.0,0.043478260869565216,0.10344827586206896,0.0967741935483871,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.20833333333333334,0.20833333333333334,0.09090909090909091,0.09090909090909091,0.28571428571428575,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135021097046413,0.10120845921450151,0.1,0.1,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0,0
Patrick Ryder,0.0,0.058823529411764705,0.0,0.043478260869565216,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.1875,0.0,0.0,0.0,0.0,0.28571428571428575,0.32,1.0,1.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1,0.09071729957805907,0.0649546827794562,0.1,0.1,0.0,0.0,0.0,0.0,0.8947368421052632,0.8717948717948718,0,0
