Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Burton,0.5263157894736842,0.5263157894736842,0.14814814814814814,0.2857142857142857,0.3333333333333333,0.4583333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8,0.8,0.5,0.5555555555555556,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.16666666666666666,0.3,0.4090909090909091,0.39285714285714285,0.6470588235294118,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.9326424870466321,0.9326424870466321,0.25,0.25,0.45454545454545453,0.4,0.0,0.0,0.52,0.36,0,Away,0,0.14285714285714285,0.2,0.2857142857142857,0.3333333333333333,0.0,0.0,0.06666666666666667,0.125,0.2,0.1111111111111111
Sam P-Pepper,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.4583333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.1111111111111111,0.125,0.4,0.4,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.2222222222222222,0.36666666666666664,0.5,0.32142857142857145,0.5294117647058824,0.0,0.0,0.0,0.0,0.2,0.2,0.25,1.0,0.14285714285714285,0.25,0.0,0.0,0.17647058823529413,0.375,0.4680483592400691,0.4680483592400691,0.75,0.75,0.18181818181818182,0.1,0.0,0.0,0.62,0.56,0,Away,0,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.2,0.375,0.4,0.3333333333333333
Thomas Jonas,0.47368421052631576,0.47368421052631576,0.14814814814814814,0.2857142857142857,0.30303030303030304,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.6,0.6,0.9,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.1111111111111111,0.2,0.2727272727272727,0.39285714285714285,0.6470588235294118,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.8307426597582038,0.8307426597582038,0.375,0.375,0.45454545454545453,0.4,0.0,0.0,0.8,0.92,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.13333333333333333,0.25,0.1,0.0
Justin Westhoff,0.42105263157894735,0.42105263157894735,0.14814814814814814,0.2857142857142857,0.2727272727272727,0.375,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.4,0.4,0.3,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.47368421052631576,0.5,0.13333333333333333,0.18181818181818182,0.2857142857142857,0.47058823529411764,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.3609671848013817,0.3609671848013817,0.75,0.75,1.0,1.0,0.0,0.0,0.84,1.0,0,Away,0,0.2857142857142857,0.4,0.42857142857142855,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3,0.2222222222222222
Tom Clurey,0.5263157894736842,0.5263157894736842,0.07407407407407407,0.14285714285714285,0.2727272727272727,0.375,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.4,0.4,0.6,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.2222222222222222,0.26666666666666666,0.36363636363636365,0.25,0.4117647058823529,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.5820379965457686,0.5820379965457686,0.0,0.0,0.7272727272727273,0.7,0.0,0.0,0.82,0.96,0,Away,0,0.7142857142857143,1.0,0.8571428571428571,1.0,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.25,0.4,0.3333333333333333
Robbie Gray,0.42105263157894735,0.42105263157894735,0.1111111111111111,0.21428571428571427,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.5,0.3,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.1111111111111111,0.125,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3157894736842105,0.3333333333333333,0.2,0.2727272727272727,0.17857142857142858,0.29411764705882354,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.47058823529411764,1.0,0.49568221070811747,0.49568221070811747,0.5,0.5,0.09090909090909091,0.0,0.5,0.5,0.78,0.88,0,Away,0,0.2857142857142857,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5333333333333333,1.0,0.5,0.4444444444444444
Charlie Dixon,0.15789473684210525,0.15789473684210525,0.25925925925925924,0.5,0.21212121212121213,0.2916666666666667,0.42857142857142855,0.5,0.1,0.3333333333333333,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.0,0.0,0.4,0.4,0.1,0.1111111111111111,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.3888888888888889,0.16666666666666666,0.22727272727272727,0.17857142857142858,0.29411764705882354,1.0,1.0,0.16666666666666666,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.5,0.307426597582038,0.307426597582038,0.625,0.625,0.18181818181818182,0.1,1.0,1.0,0.74,0.8,0,Away,0,0.14285714285714285,0.2,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,0.2,0.375,0.4,0.3333333333333333
Hamish Hartlett,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.21428571428571427,0.18181818181818182,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.6,0.6,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0.10526315789473684,0.1111111111111111,0.23333333333333334,0.3181818181818182,0.21428571428571427,0.35294117647058826,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.39723661485319517,0.39723661485319517,0.625,0.625,0.2727272727272727,0.2,0.0,0.0,0.68,0.68,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.13333333333333333,0.25,0.2,0.1111111111111111
Riley Bonner,0.3684210526315789,0.3684210526315789,0.07407407407407407,0.14285714285714285,0.18181818181818182,0.25,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.1111111111111111,0.125,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05263157894736842,0.05555555555555555,0.3,0.4090909090909091,0.25,0.4117647058823529,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.11764705882352941,0.25,0.4283246977547496,0.4283246977547496,0.75,0.75,0.09090909090909091,0.0,0.0,0.0,0.64,0.6,0,Away,0,0.7142857142857143,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.13333333333333333,0.25,0.1,0.0
Matthew Broadbent,0.3684210526315789,0.3684210526315789,0.0,0.0,0.12121212121212122,0.16666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1111111111111111,0.25,0.3333333333333333,1.0,1.0,0.05263157894736842,0.05555555555555555,0.23333333333333334,0.3181818181818182,0.14285714285714285,0.23529411764705882,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.23488773747841105,0.23488773747841105,0.75,0.75,0.2727272727272727,0.2,0.0,0.0,0.72,0.76,0,Away,0,0.2857142857142857,0.4,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.125,0.2,0.1111111111111111
Patrick Ryder,0.21052631578947367,0.21052631578947367,0.07407407407407407,0.14285714285714285,0.09090909090909091,0.125,0.14285714285714285,0.16666666666666666,0.1,0.3333333333333333,0.5,0.5,0.5714285714285714,0.6666666666666666,0.9285714285714286,1.0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.2222222222222222,0.25,0.6,0.6,0.0,0.0,0.75,1.0,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.4444444444444444,0.0,0.0,0.03571428571428571,0.058823529411764705,0.5,0.5,0.16666666666666666,0.5,0.8,0.8,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.23529411764705882,0.5,0.24352331606217617,0.24352331606217617,0.75,0.75,0.09090909090909091,0.0,0.0,0.0,0.56,0.44,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2,0.375,0.4,0.3333333333333333
Peter Ladhams,0.10526315789473684,0.10526315789473684,0.1111111111111111,0.21428571428571427,0.06060606060606061,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.32142857142857145,0.34615384615384615,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6,0.6,0.1,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.2222222222222222,0.03333333333333333,0.045454545454545456,0.10714285714285714,0.17647058823529413,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.875,0.875,0.2727272727272727,0.2,0.5,0.5,0.64,0.6,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.25,0.1,0.0
Todd Marshall,0.05263157894736842,0.05263157894736842,0.1111111111111111,0.21428571428571427,0.030303030303030304,0.041666666666666664,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.16666666666666666,0.1,0.13636363636363635,0.0,0.0,0.5,0.5,0.16666666666666666,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.375,0.14853195164075994,0.14853195164075994,0.5,0.5,0.2727272727272727,0.2,0.5,0.5,0.38,0.08,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.375,0.3,0.2222222222222222
Zak Butters,0.10526315789473684,0.10526315789473684,0.07407407407407407,0.14285714285714285,0.030303030303030304,0.041666666666666664,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.10526315789473684,0.1111111111111111,0.13333333333333333,0.18181818181818182,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.375,0.11053540587219343,0.11053540587219343,1.0,1.0,0.09090909090909091,0.0,0.5,0.5,0.34,0.0,0,Away,0,0.2857142857142857,0.4,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,0.2,0.375,0.1,0.0
Darcy B-Jones,0.0,0.0,0.1111111111111111,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.16666666666666666,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.04317789291882556,0.625,0.625,0.09090909090909091,0.0,0.0,0.0,0.62,0.56,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111
