Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Louis Butler,0.8181818181818182,0.8181818181818182,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.47619047619047616,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.3333333333333333,0.375,0.375,0.0,0.0,1.0,0.6666666666666666,0.3076923076923077,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.0,0.0625,-0.005988023952095786,-0.005755395683453217,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.6882716049382716,0.7122507122507122,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.7901234567901234,0.7901234567901234,1,0
Jason Johannisen,0.6363636363636364,0.6363636363636364,0.25,0.25,0.5,0.42857142857142855,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4375,0.7125748502994012,0.6848920863309352,0.5,0.3333333333333333,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.2857142857142857,0.9567901234567902,0.9601139601139601,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7654320987654321,0.7654320987654321,1,0
Ed Richards,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.38095238095238093,0.5,0.375,0.0,0.0,1.0,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.2222222222222222,0.2,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.4,0.4,0.4666666666666667,0.5,0.9221556886227543,0.8863309352517986,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.2857142857142857,0.4537037037037037,0.49572649572649574,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8148148148148148,0.8148148148148148,1,0
Rhylee West,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.38095238095238093,0.6666666666666666,0.5,0.5,0.25,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2222222222222222,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.5384615384615384,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.6676646706586825,0.641726618705036,1.0,0.6666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.2857142857142857,0.2993827160493827,0.35327635327635326,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,0.5,0.7777777777777778,0.7777777777777778,1,0
Toby McLean,0.0,0.0,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3125,0.7275449101796406,0.6992805755395683,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.5,0.2857142857142857,0.015432098765432098,0.09116809116809117,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.7777777777777778,0.7777777777777778,1,0
Zaine Cordy,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.23809523809523808,0.5,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.058823529411764705,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.2,0.25,0.6676646706586825,0.641726618705036,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.404320987654321,0.45014245014245013,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.9259259259259259,0.9259259259259259,1,0
Josh Bruce,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.19047619047619047,0.3333333333333333,0.25,0.5,0.25,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3076923076923077,0.26666666666666666,0.2,0.2,0.06666666666666667,0.125,0.42814371257485023,0.4115107913669065,0.5,0.3333333333333333,1.0,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,0.5,0.8765432098765432,0.8765432098765432,1,0
Laitham Vandermeer,0.36363636363636365,0.36363636363636365,0.0,0.0,0.16666666666666666,0.14285714285714285,0.8333333333333334,0.625,0.5,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.25,0.9520958083832334,0.9151079136690647,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.6018518518518519,0.6324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.7037037037037037,1,0
Alex Keath,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.09523809523809523,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.125,0.6676646706586825,0.641726618705036,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530864197530864,0.2849002849002849,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,0
Sam Lloyd,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.047619047619047616,0.16666666666666666,0.125,0.5,0.25,1.0,0.5,0.2857142857142857,0.25,0.0,0.0,1.0,0.5,0.2,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15384615384615385,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.125,0.8772455089820358,0.8431654676258993,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.2857142857142857,0.11728395061728394,0.18518518518518517,0.0,0.0,0.0,0.0,1.0,0.5,0.32098765432098764,0.32098765432098764,1,0
Aaron Naughton,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.25,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.2,0.0,0.0,0.0,0.0625,0.8023952095808382,0.7712230215827338,1.0,0.6666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0030864197530864196,0.07977207977207977,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,0
