Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Stewart,0.5789473684210527,0.5384615384615384,0.4117647058823529,0.4117647058823529,0.5,0.36,0.5384615384615384,0.5384615384615384,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.6666666666666666,0.6666666666666666,0.391304347826087,0.2631578947368421,0.35714285714285715,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9090909090909091,0.875,0.4410828025477707,0.47950819672131145,0.9,0.9,0.1,0.1,0.25,0.25,0.9761904761904762,1.0,1,Away,0,0.6,0.6,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6363636363636364,0.5555555555555556,0.6923076923076923,0.8181818181818182
David Myers,0.3684210526315789,0.23076923076923078,0.5882352941176471,0.5882352941176471,0.46875,0.32,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.6666666666666666,0.6666666666666666,0.34782608695652173,0.21052631578947367,0.42857142857142855,0.3157894736842105,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.45454545454545453,0.25,0.42038216560509556,0.45286885245901637,0.6,0.6,0.1,0.1,0.25,0.25,0.2857142857142857,0.23684210526315788,1,Away,0,0.3,0.3,0.15384615384615385,0.15384615384615385,0.2,0.2,0.36363636363636365,0.2222222222222222,0.46153846153846156,0.5454545454545454
Travis Colyer,0.5789473684210527,0.5384615384615384,0.35294117647058826,0.35294117647058826,0.46875,0.32,0.38461538461538464,0.38461538461538464,0.25,0.25,0.5,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4,0.5217391304347826,0.42105263157894735,0.39285714285714285,0.2631578947368421,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.8181818181818182,0.75,0.5302547770700637,0.5942622950819673,0.9,0.9,0.1,0.1,0.0,0.0,0.4523809523809524,0.42105263157894735,1,Away,0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.4,0.4,0.7272727272727273,0.6666666666666666,0.5384615384615384,0.6363636363636364
Conor McKenna,0.8947368421052632,1.0,0.0,0.0,0.46875,0.32,0.6153846153846154,0.6153846153846154,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.375,0.45454545454545453,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.5217391304347826,0.42105263157894735,0.39285714285714285,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.375,0.8009554140127388,0.9426229508196722,0.5,0.5,0.3,0.3,0.0,0.0,0.6904761904761905,0.6842105263157895,1,Away,0,0.8,0.8,0.6153846153846154,0.6153846153846154,0.0,0.0,0.45454545454545453,0.3333333333333333,0.5384615384615384,0.6363636363636364
Martin Gleeson,0.7894736842105263,0.8461538461538461,0.058823529411764705,0.058823529411764705,0.4375,0.28,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,0.875,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.4666666666666667,0.43478260869565216,0.3157894736842105,0.5714285714285714,0.5263157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.375,0.4856687898089172,0.5368852459016393,0.7,0.7,1.0,1.0,0.0,0.0,0.6666666666666666,0.6578947368421053,1,Away,0,0.7,0.7,0.7692307692307693,0.7692307692307693,0.3,0.3,0.5454545454545454,0.4444444444444444,0.07692307692307693,0.09090909090909091
Craig Bird,0.3157894736842105,0.15384615384615385,0.5294117647058824,0.5294117647058824,0.40625,0.24,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.3684210526315789,0.5,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.36363636363636365,0.125,0.35509554140127386,0.36885245901639346,0.6,0.6,0.1,0.1,0.25,0.25,0.23809523809523808,0.18421052631578946,1,Away,0,0.2,0.2,0.15384615384615385,0.15384615384615385,0.3,0.3,0.36363636363636365,0.2222222222222222,0.15384615384615385,0.18181818181818182
Michael Hartley,0.7894736842105263,0.8461538461538461,0.0,0.0,0.40625,0.24,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.875,0.875,0.2727272727272727,0.5,0.0,0.0,0.6666666666666667,0.5,0.2,0.2,0.5217391304347826,0.42105263157894735,0.5714285714285714,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.7038216560509554,0.8176229508196722,0.9,0.9,0.4,0.4,0.0,0.0,0.9285714285714286,0.9473684210526315,1,Away,0,0.7,0.7,0.6923076923076923,0.6923076923076923,0.1,0.1,0.18181818181818182,0.0,0.0,0.0
Mark Baguley,0.47368421052631576,0.38461538461538464,0.29411764705882354,0.29411764705882354,0.375,0.2,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.36363636363636365,0.6666666666666666,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.6521739130434783,0.5789473684210527,0.4642857142857143,0.3684210526315789,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.375,0.35987261146496813,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.6052631578947368,1,Away,0,0.9,0.9,0.6923076923076923,0.6923076923076923,0.2,0.2,0.5454545454545454,0.4444444444444444,0.15384615384615385,0.18181818181818182
Cale Hooker,0.3157894736842105,0.15384615384615385,0.29411764705882354,0.29411764705882354,0.28125,0.08,0.6153846153846154,0.6153846153846154,0.25,0.25,0.25,0.25,0.3,0.3,0.038461538461538464,0.038461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.4666666666666667,0.4666666666666667,0.21739130434782608,0.05263157894736842,0.35714285714285715,0.21052631578947367,1.0,1.0,0.25,0.25,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.375,0.2070063694267516,0.17827868852459017,0.9,0.9,0.2,0.2,0.0,0.0,0.8095238095238095,0.8157894736842105,1,Away,0,0.5,0.5,0.5384615384615384,0.5384615384615384,0.3,0.3,0.5454545454545454,0.4444444444444444,0.15384615384615385,0.18181818181818182
Tom Bellchambers,0.3684210526315789,0.23076923076923078,0.23529411764705882,0.23529411764705882,0.28125,0.08,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.875,0.875,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5333333333333333,0.17391304347826086,0.0,0.32142857142857145,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.45454545454545453,0.25,0.3853503184713376,0.4077868852459016,0.8,0.8,0.3,0.3,0.0,0.0,0.7142857142857143,0.7105263157894737,1,Away,0,0.3,0.3,0.15384615384615385,0.15384615384615385,0.5,0.5,0.45454545454545453,0.3333333333333333,0.23076923076923078,0.2727272727272727
Joe Daniher,0.5789473684210527,0.5384615384615384,0.0,0.0,0.28125,0.08,0.6923076923076923,0.6923076923076923,1.0,1.0,0.0,0.0,0.2,0.2,0.19230769230769232,0.19230769230769232,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.10526315789473684,0.2857142857142857,0.10526315789473684,1.0,1.0,1.0,1.0,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.75,0.3853503184713376,0.4077868852459016,1.0,1.0,0.1,0.1,0.0,0.0,0.7619047619047619,0.7631578947368421,1,Away,0,0.6,0.6,0.38461538461538464,0.38461538461538464,0.2,0.2,0.8181818181818182,0.7777777777777778,0.3076923076923077,0.36363636363636365
Darcy Parish,0.3157894736842105,0.15384615384615385,0.23529411764705882,0.23529411764705882,0.25,0.04,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.30434782608695654,0.15789473684210525,0.25,0.05263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.25,0.3328025477707006,0.3401639344262295,0.9,0.9,0.2,0.2,0.0,0.0,0.6190476190476191,0.6052631578947368,1,Away,0,0.2,0.2,0.07692307692307693,0.07692307692307693,0.2,0.2,0.36363636363636365,0.2222222222222222,0.3076923076923077,0.36363636363636365
Joshua Green,0.21052631578947367,0.0,0.29411764705882354,0.29411764705882354,0.21875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2608695652173913,0.10526315789473684,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3471337579617834,0.35860655737704916,0.7,0.7,0.1,0.1,0.5,0.5,0.07142857142857142,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.1,0.1,0.2727272727272727,0.1111111111111111,0.3076923076923077,0.36363636363636365
Orazio Fantasia,0.2631578947368421,0.07692307692307693,0.23529411764705882,0.23529411764705882,0.21875,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.75,0.75,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.05263157894736842,0.25,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.625,0.32802547770700635,0.33401639344262296,1.0,1.0,0.1,0.1,0.25,0.25,0.6190476190476191,0.6052631578947368,1,Away,0,0.2,0.2,0.15384615384615385,0.15384615384615385,0.1,0.1,0.6363636363636364,0.5555555555555556,0.23076923076923078,0.2727272727272727
Anthony M-Tipungwuti,0.3684210526315789,0.23076923076923078,0.11764705882352941,0.11764705882352941,0.21875,0.0,0.5384615384615384,0.5384615384615384,0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.4,0.4,0.17391304347826086,0.0,0.21428571428571427,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45454545454545453,0.25,0.3359872611464968,0.3442622950819672,0.8,0.8,0.2,0.2,1.0,1.0,0.47619047619047616,0.4473684210526316,1,Away,0,0.6,0.6,0.3076923076923077,0.3076923076923077,0.1,0.1,0.36363636363636365,0.2222222222222222,0.3076923076923077,0.36363636363636365
