Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Riley Bonner,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.1,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.6,0.7857142857142857,0.6111111111111112,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.4,0.7372881355932204,1.0,0.5714285714285714,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3888888888888889,0.26666666666666666,1,Away,0,0.5,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.4,0.4,0.1111111111111111,0.125
Xavier Duursma,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.5,0.4166666666666667,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.2,0.2,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6,0.6,0.4533898305084746,0.6149425287356322,0.4285714285714286,0.5,0.2857142857142857,0.2857142857142857,0.5,1.0,0.5833333333333334,0.5,1,Away,0,0.6,0.6,0.4166666666666667,0.36363636363636365,0.1111111111111111,0.25,0.4,0.4,0.2222222222222222,0.25
Karl Amon,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.21428571428571427,0.2916666666666667,0.2916666666666667,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.3333333333333333,1.0,0.8,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.701271186440678,0.9511494252873564,0.4285714285714286,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4722222222222222,0.36666666666666664,1,Away,0,0.5,0.5,0.4166666666666667,0.36363636363636365,0.1111111111111111,0.25,0.2,0.2,0.3333333333333333,0.375
Jarrod Lienert,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.25,0.25,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.6666666666666666,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.45,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258474576271186,0.5775862068965517,0.2857142857142857,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4722222222222222,0.36666666666666664,1,Away,0,0.3,0.3,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.25
Hamish Hartlett,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.42857142857142855,1.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.35,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046610169491525,0.5488505747126436,0.5714285714285714,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4722222222222222,0.36666666666666664,1,Away,0,0.4,0.4,0.3333333333333333,0.2727272727272727,0.1111111111111111,0.25,0.0,0.0,0.1111111111111111,0.125
Thomas Jonas,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.20833333333333334,0.20833333333333334,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.6666666666666666,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.45,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.23516949152542374,0.31896551724137934,0.8571428571428572,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,1,Away,0,0.5,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.4,0.4,0.3333333333333333,0.375
Trent McKenzie,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.35,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2605932203389831,0.35344827586206895,0.8571428571428572,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9166666666666666,0.9,1,Away,0,0.2,0.2,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.25,0.2,0.2,0.1111111111111111,0.125
Charlie Dixon,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.09090909090909091,0.5,0.5,0.0,0.0,0.09090909090909091,0.2,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.3,0.3,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.6,0.1,0.07142857142857142,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6,0.6,0.6,0.0,0.0,0.7142857142857143,0.8333333333333334,0.07142857142857142,0.07142857142857142,0.5,1.0,1.0,1.0,1,Away,0,0.2,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.6,0.6,0.2222222222222222,0.25
Connor Rozee,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.09090909090909091,0.0,0.0,1.0,1.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.1,0.1,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.6,0.6,0.4957627118644068,0.6724137931034483,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.2777777777777778,0.13333333333333333,1,Away,0,0.2,0.2,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.25,0.6,0.6,0.3333333333333333,0.375
Scott Lycett,0.0,0.0,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.6111111111111112,1.0,0.0,0.0,0.4,0.4,0.3,0.3,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.4,0.4,0.15,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.8,0.8,0.13771186440677965,0.1867816091954023,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.43333333333333335,1,Away,0,0.1,0.1,0.08333333333333333,0.0,0.3333333333333333,0.75,0.8,0.8,0.2222222222222222,0.25
Sam P-Pepper,0.0,0.0,0.2777777777777778,0.35714285714285715,0.125,0.125,0.16666666666666666,0.09090909090909091,0.5,0.5,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.15,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.2,0.023305084745762712,0.031609195402298854,0.8571428571428572,1.0,0.14285714285714285,0.14285714285714285,0.5,1.0,0.3888888888888889,0.26666666666666666,1,Away,0,0.2,0.2,0.08333333333333333,0.0,0.4444444444444444,1.0,0.2,0.2,0.1111111111111111,0.125
Peter Ladhams,0.21428571428571427,0.21428571428571427,0.05555555555555555,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.1111111111111111,0.18181818181818182,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.4,1.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.11652542372881355,0.15804597701149425,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,1,Away,0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.25,0.0,0.0,0.3333333333333333,0.375
Boyd Woodcock,0.0,0.0,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.35,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16101694915254236,0.21839080459770116,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.16666666666666666,1,Away,0,0.3,0.3,0.25,0.18181818181818182,0.1111111111111111,0.25,0.4,0.4,0.2222222222222222,0.25
Steven Motlop,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,1.0,1.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.05,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2775423728813559,0.3764367816091954,0.8571428571428572,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.1,1,Away,0,0.2,0.2,0.08333333333333333,0.0,0.1111111111111111,0.25,1.0,1.0,0.0,0.0
Todd Marshall,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.5,0.5,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2,0.2,0.15,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.16954022988505746,0.4285714285714286,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.0,1,Away,0,0.4,0.4,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.5,0.4,0.4,0.2222222222222222,0.25
